Date,CR
2003-03,18.55056787452677
2003-04,18.89128094725511
2003-05,19.2822710230316
2003-06,19.54206602768903
2003-07,19.735449735449738
2003-08,19.73753280839895
2003-09,19.583333333333332
2003-10,19.318181818181817
2003-11,18.954918032786885
2003-12,18.454499237417387
2004-01,17.911200807265388
2004-02,17.384769539078157
2004-03,16.91542288557214
2004-04,16.493827160493826
2004-05,15.833333333333332
2004-06,15.029182879377432
2004-07,14.244326412361177
2004-08,13.422818791946309
2004-09,12.571428571428573
2004-10,11.678486997635934
2004-11,10.610328638497652
2004-12,9.51048951048951
2005-01,8.375751966682092
2005-02,7.352941176470589
2005-03,6.386861313868613
2005-04,5.4775916704391125
2005-05,4.400538841490794
2005-06,3.34075723830735
2005-07,2.386212991604065
2005-08,1.4905743095133712
2005-09,0.7839721254355401
2005-10,0.21645021645021645
2005-11,-0.34453057708871665
2005-12,-0.9012875536480687
2006-01,-1.6688061617458279
2006-02,-2.560819462227913
2006-03,-3.6595744680851063
2006-04,-4.917337855023315
2006-05,-6.26322471434617
2006-06,-7.695560253699789
2006-07,-9.04480135249366
2006-08,-10.312764158918004
2006-09,-11.463620981387479
2006-10,-12.404741744284504
2006-11,-13.200339558573853
2006-12,-14.048531289910601
2007-01,-14.944491887275833
2007-02,-15.83904109589041
2007-03,-16.938250428816467
2007-04,-18.283261802575108
2007-05,-19.698924731182796
2007-06,-21.25
2007-07,-22.831247302546394
2007-08,-24.276457883369332
2007-09,-25.583405358686257
2007-10,-26.652267818574515
2007-11,-27.31201382886776
2007-12,-27.544391511476828
2008-01,-27.24107919930374
2008-02,-26.544021024967147
2008-03,-26.413427561837455
2008-04,-26.705305394560856
2008-05,-26.13995485327314
2008-06,-25.057260650480988
2008-07,-24.860594795539033
2008-08,-25.023562676720072
2008-09,-25.226946966077403
2008-10,-25.761237312711454
2008-11,-26.063569682151588
2008-12,-25.854383358098072
2009-01,-25.200803212851408
2009-02,-24.61851475076297
2009-03,-24.057821373257614
2009-04,-23.581932773109244
2009-05,-22.978039635779325
2009-06,-22.33169129720854
2009-07,-21.476510067114095
2009-08,-20.36508841985168
2009-09,-19.51219512195122
2009-10,-19.434628975265017
2009-11,-19.916765755053508
2009-12,-20.322773460848776
2010-01,-21.351674641148325
2010-02,-23.19618366129994
2010-03,-23.709483793517407
2010-04,-22.871046228710462
2010-05,-23.0440097799511
2010-06,-23.533007334963322
2010-07,-22.263450834879407
2010-08,-20.364550597108735
2010-09,-18.27476038338658
2010-10,-15.755208333333334
2010-11,-13.690476190476192
2010-12,-13.226452905811623
2011-01,-13.48993288590604
2011-02,-13.157894736842104
2011-03,-11.692726036709722
2011-04,-9.072164948453608
2011-05,-5.771905424200279
2011-06,-2.1846370683579983
2011-07,0.9259259259259258
2011-08,2.865329512893983
2011-09,4.68975468975469
2011-10,6.944444444444445
2011-11,8.982925018559762
2011-12,10.877719429857464
2012-01,13.460076045627375
2012-02,16.38198757763975
2012-03,18.174665617623916
2012-04,18.690851735015773
2012-05,19.618745035742652
2012-06,20.46362909672262
2012-07,20.20684168655529
2012-08,19.88950276243094
2012-09,19.468334636434715
2012-10,18.701700154559507
2012-11,18.237547892720308
2012-12,19.24557351809084
2013-01,20.325833979829326
2013-02,21.056721056721056
2013-03,20.63125481139338
2013-04,19.12320483749055
2013-05,17.269372693726936
2013-06,15.994236311239193
2013-07,14.961185603387438
2013-08,13.997214484679665
2013-09,12.887663680220538
2013-10,12.508544087491455
2013-11,13.147138964577657
2013-12,13.193504736129904
2014-01,12.935656836461126
2014-02,13.208805870580386
2014-03,13.648468708388814
2014-04,13.953488372093023
2014-05,14.209827357237717
2014-06,14.26675514266755
2014-07,14.096624751819986
2014-08,14.088215931533904
2014-09,14.397905759162304
2014-10,14.713541666666666
2014-11,15.165262475696695
2014-12,15.429309231762428
2015-01,15.602836879432624
2015-02,15.596919127086007
2015-03,16.017868538608806
2015-04,16.370558375634516
2015-05,16.047828823159218
2015-06,14.658385093167702
2015-07,13.382443216697359
2015-08,13.378130726939524
2015-09,13.98046398046398
2015-10,14.094775212636696
2015-11,13.847080072245635
2015-12,13.687985654512852
2016-01,14.00593471810089
2016-02,14.614024749558045
2016-03,14.762741652021088
2016-04,14.46064139941691
2016-05,14.593023255813954
2016-06,14.982578397212542
2016-07,15.255220417633412
2016-08,15.060588574725909
2016-09,14.416475972540047
predictions,15.147716321470448
