Date,CR
2005-07,6.881028938906752
2005-08,5.3708439897698215
2005-09,3.49428208386277
2005-10,1.3871374527112232
2005-11,-0.6261740763932373
2005-12,-2.1210230817217717
2006-01,-3.1191515907673115
2006-02,-3.7453183520599254
2006-03,-4.2473454091193
2006-04,-4.9375
2006-05,-5.7535959974984365
2006-06,-6.5
2006-07,-7.111665626949469
2006-08,-7.840696950840075
2006-09,-8.74147551146931
2006-10,-9.556103575832307
2006-11,-10.336391437308869
2006-12,-10.983009708737864
2007-01,-11.686746987951807
2007-02,-12.275449101796406
2007-03,-12.581991651759095
2007-04,-12.864800476474091
2007-05,-13.18615751789976
2007-06,-13.165769000598443
2007-07,-12.815884476534295
2007-08,-12.196601941747574
2007-09,-11.356660527931247
2007-10,-10.136815920398009
2007-11,-8.695652173913043
2007-12,-6.755895474824729
2008-01,-5.280103026400515
2008-02,-4.604409857328146
2008-03,-4.435746901500326
2008-04,-3.4845496383957926
2008-05,-1.7916390179163904
2008-06,-0.6016042780748663
2008-07,-0.20147750167897915
2008-08,1.1478730587440917
2008-09,3.3288043478260874
2008-10,4.635310156782549
2008-11,3.6834924965893587
2008-12,1.2951601908657124
2009-01,0.20463847203274216
2009-02,-0.40955631399317405
2009-03,-1.7053206002728514
2009-04,-1.77717019822283
2009-05,-0.6872852233676976
2009-06,-0.4824259131633356
2009-07,-0.3450655624568668
2009-08,-0.48375950241879756
2009-09,-1.1772853185595569
2009-10,-2.283737024221453
2009-11,-3.036576949620428
2009-12,-4.3745727956254274
2010-01,-5.234534330387492
2010-02,-5.438477226376614
2010-03,-4.914675767918088
2010-04,-4.700272479564033
2010-05,-4.864864864864865
2010-06,-4.84196368527236
2010-07,-4.643337819650068
2010-08,-5.540720961281709
2010-09,-7.034845496383959
2010-10,-7.752442996742672
2010-11,-6.776315789473684
2010-12,-4.508748317631225
2011-01,-3.063308373042886
2011-02,-1.9876627827278959
2011-03,-0.13879250520471895
2011-04,0.6263048016701461
2011-05,0.0
2011-06,-0.2770083102493075
2011-07,-0.48476454293628807
2011-08,-0.2777777777777778
2011-09,0.7007708479327259
2011-10,1.7705382436260624
2011-11,3.9145907473309607
2011-12,6.290207290922087
2012-01,7.030129124820659
2012-02,7.117181883537024
2012-03,7.4659009332376165
2012-04,6.790564689063617
2012-05,5.823863636363636
2012-06,6.148409893992933
2012-07,7.6923076923076925
2012-08,9.469964664310954
2012-09,10.608203677510609
2012-10,10.38135593220339
2012-11,8.539167254763585
2012-12,7.258632840028188
2013-01,7.2331460674157295
2013-02,7.5524475524475525
2013-03,7.088255733148019
2013-04,6.224066390041494
2013-05,5.88235294117647
2013-06,6.597222222222222
2013-07,7.028531663187196
2013-08,6.963788300835655
2013-09,6.4022268615170494
2013-10,6.332637439109255
2013-11,5.0
2013-12,3.63147276395427
2014-01,3.8873994638069704
2014-02,5.033557046979865
2014-03,5.344021376085505
2014-04,5.756358768406962
2014-05,5.100671140939597
2014-06,2.9960053262316912
2014-07,0.327653997378768
2014-08,-2.324080051646223
2014-09,-3.3887468030690537
2014-10,-1.727447216890595
2014-11,1.8205461638491547
2014-12,3.7450722733245727
2015-01,3.994760969220694
2015-02,3.901170351105332
2015-03,4.672290720311486
2015-04,5.924479166666666
2015-05,7.124183006535947
2015-06,7.296416938110749
2015-07,7.412223667100131
2015-08,7.747395833333333
2015-09,8.502289077828646
2015-10,8.704188481675393
2015-11,8.545335942596216
2015-12,8.565866320571057
2016-01,8.064516129032258
2016-02,6.517571884984026
2016-03,5.199746353836398
2016-04,5.126582278481013
2016-05,6.385696040868455
2016-06,8.144796380090497
2016-07,9.99346832135859
2016-08,12.425644415069398
2016-09,13.236267372600926
predictions,12.660580650455797
