Date,CR
2009-02,-2.0560747663551404
2009-03,-1.5902712815715623
2009-04,-1.1246485473289598
2009-05,-1.2195121951219512
2009-06,-1.2206572769953052
2009-07,-0.9416195856873822
2009-08,-0.6603773584905661
2009-09,-0.9442870632672332
2009-10,-1.229895931882687
2009-11,-1.231060606060606
2009-12,-1.1374407582938388
2010-01,-1.2322274881516588
2010-02,-1.3282732447817838
2010-03,-1.3282732447817838
2010-04,-1.4245014245014245
2010-05,-1.3333333333333335
2010-06,-1.0526315789473684
2010-07,-0.9587727708533078
2010-08,-0.9587727708533078
2010-09,-0.8620689655172413
2010-10,-0.7655502392344498
2010-11,-0.6698564593301436
2010-12,-0.5741626794258373
2011-01,-0.28708133971291866
2011-02,-0.38167938931297707
2011-03,-0.7604562737642585
2011-04,-0.9478672985781991
2011-05,-0.2849002849002849
2011-06,0.19011406844106463
2011-07,0.19011406844106463
2011-08,0.0
2011-09,0.2859866539561487
2011-10,1.053639846743295
2011-11,1.5340364333652923
2011-12,1.725790987535954
2012-01,1.6314779270633395
2012-02,1.6346153846153848
2012-03,1.25
2012-04,1.2524084778420037
2012-05,1.4478764478764479
2012-06,1.9342359767891684
2012-07,2.032913843175218
2012-08,1.9361084220716358
2012-09,1.4492753623188406
2012-10,0.7714561234329798
2012-11,0.1926782273603083
2012-12,0.0962463907603465
2013-01,0.0
2013-02,0.0
2013-03,0.09578544061302681
2013-04,0.09569377990430622
2013-05,0.09523809523809523
2013-06,0.0
2013-07,0.09487666034155598
2013-08,0.2849002849002849
2013-09,0.5703422053231939
2013-10,0.6635071090047393
2013-11,0.6610009442870632
2013-12,0.7540056550424128
2014-01,1.2275731822474032
2014-02,1.7029328287606436
2014-03,2.564102564102564
2014-04,3.2350142721217887
2014-05,3.425309229305423
2014-06,3.510436432637571
2014-07,4.174573055028463
2014-08,5.128205128205128
2014-09,6.380952380952381
2014-10,7.655502392344498
2014-11,8.942307692307692
2014-12,9.903846153846153
2015-01,10.556621880998081
2015-02,11.015325670498084
2015-03,11.578947368421053
2015-04,12.4282982791587
2015-05,13.035204567078972
2015-06,13.757115749525617
2015-07,14.597156398104266
2015-08,15.246212121212121
2015-09,15.879017013232513
2015-10,16.57250470809793
2015-11,17.073170731707318
2015-12,17.492984097287184
2016-01,18.19029850746269
2016-02,18.976744186046513
2016-03,18.98148148148148
2016-04,18.70967741935484
2016-05,18.767249310027598
2016-06,18.790100824931255
2016-07,18.852459016393443
2016-08,19.33152664859982
2016-09,19.427036705461056
predictions,18.880613634128093
