Date,CR
2004-11,0.8722741433021807
2004-12,0.4345127250155183
2005-01,1.0611735330836454
2005-02,2.4652338811630847
2005-03,4.358974358974359
2005-04,6.233766233766234
2005-05,8.141825344714379
2005-06,9.577278731836197
2005-07,10.297029702970297
2005-08,10.15727391874181
2005-09,9.249676584734798
2005-10,8.030592734225621
2005-11,6.654111738857502
2005-12,5.390334572490707
2006-01,4.548248309772587
2006-02,4.225352112676056
2006-03,4.156479217603912
2006-04,4.331909701037217
2006-05,4.817073170731708
2006-06,5.426829268292683
2006-07,5.86080586080586
2006-08,6.05875152998776
2006-09,6.138735420503377
2006-10,6.288532675709001
2006-11,6.238418777022853
2006-12,6.180469715698393
2007-01,5.92958616429895
2007-02,5.6138186304750155
2007-03,4.975429975429976
2007-04,4.278728606356968
2007-05,3.400121432908318
2007-06,2.591922845087402
2007-07,1.8551765409934171
2007-08,1.6061867935752527
2007-09,1.5393724097098875
2007-10,1.592920353982301
2007-11,1.7657445556209534
2007-12,1.9988242210464433
2008-01,2.6455026455026456
2008-02,2.7614571092831963
2008-03,2.992957746478873
2008-04,3.274853801169591
2008-05,3.4904013961605584
2008-06,3.1810294968189705
2008-07,3.1141868512110724
2008-08,3.058280438545874
2008-09,3.2388663967611335
2008-10,3.7122969837587005
2008-11,4.011627906976744
2008-12,3.958090803259604
2009-01,3.8483965014577257
2009-02,3.7967289719626165
2009-03,3.6863662960795787
2009-04,3.5169988276670576
2009-05,3.405754550792719
2009-06,3.466509988249119
2009-07,3.525264394829612
2009-08,3.278688524590164
2009-09,3.0903790087463556
2009-10,2.9036004645760745
2009-11,2.371312897628687
2009-12,1.8443804034582134
2010-01,1.088201603665521
2010-02,1.0863350485991996
2010-03,1.0256410256410255
2010-04,0.5096262740656852
2010-05,-0.39347948285553686
2010-06,-0.8408071748878924
2010-07,-1.0626398210290828
2010-08,-1.007838745800672
2010-09,-1.0084033613445378
2010-10,-1.2863534675615211
2010-11,-1.285634432643935
2010-12,-1.0638297872340425
2011-01,-0.673778775968557
2011-02,-0.3376477208778841
2011-03,-0.1128668171557562
2011-04,0.16987542468856173
2011-05,0.4542873367404884
2011-06,0.3975014196479273
2011-07,0.6242905788876276
2011-08,1.1904761904761905
2011-09,1.6968325791855203
2011-10,2.200902934537246
2011-11,3.2203389830508473
2011-12,4.244482173174872
2012-01,4.929178470254957
2012-02,5.260180995475113
2012-03,5.470953186689227
2012-04,5.577464788732395
2012-05,5.586907449209932
2012-06,5.370265686828716
2012-07,5.087620124364047
2012-08,5.147058823529411
2012-09,5.206564799094511
2012-10,5.042492917847025
2012-11,4.92638731596829
2012-12,5.263157894736842
2013-01,6.218202374222725
2013-02,7.453416149068323
2013-03,8.757062146892656
2013-04,10.175240248728095
2013-05,11.644997173544375
2013-06,13.29185520361991
2013-07,14.60800902425268
2013-08,15.742296918767506
2013-09,16.46273637374861
2013-10,16.95196024295969
2013-11,17.022441160372196
2013-12,16.992399565689468
2014-01,16.954643628509718
2014-02,16.926383664696402
2014-03,16.951871657754012
2014-04,17.28922091782284
2014-05,18.332442544094068
2014-06,20.010729613733904
2014-07,21.678321678321677
2014-08,23.02313071543841
2014-09,24.421732114039806
2014-10,26.375404530744333
2014-11,28.386400431732326
2014-12,29.89247311827957
2015-01,30.175625332623735
2015-02,29.584866001050976
2015-03,29.194805194805195
2015-04,29.348383786557207
2015-05,29.974683544303797
2015-06,30.304543185222165
2015-07,28.051181102362204
2015-08,23.765730880929333
2015-09,21.155682903533908
2015-10,20.96317280453258
2015-11,21.09448082319925
2015-12,21.11368909512761
2016-01,21.60664819944598
2016-02,22.334558823529413
2016-03,23.18244170096022
2016-04,23.930846223839854
2016-05,24.209575429087625
2016-06,24.810013410818062
2016-07,26.834659593280286
2016-08,29.5146480104941
2016-09,30.69606571552097
predictions,26.988454049361312
