Date,CR
2013-12,5.771812080536913
2014-01,6.008010680907877
2014-02,6.117021276595745
2014-03,6.225165562913907
2014-04,6.728232189973616
2014-05,7.349081364829396
2014-06,7.450980392156863
2014-07,7.542262678803641
2014-08,8.430609597924773
2014-09,8.903225806451614
2014-10,9.114249037227214
2014-11,9.743589743589745
2014-12,10.925449871465295
2015-01,11.583011583011583
2015-02,11.311053984575835
2015-03,10.911424903722722
2015-04,10.384615384615385
2015-05,10.256410256410255
2015-06,11.711711711711711
2015-07,13.307493540051679
2015-08,13.824289405684754
2015-09,13.842173350582149
2015-10,13.530927835051546
2015-11,13.682864450127877
2015-12,14.340101522842641
2016-01,13.85390428211587
2016-02,13.283208020050125
2016-03,13.092269326683292
2016-04,12.11372064276885
2016-05,11.00244498777506
2016-06,11.313868613138686
2016-07,11.608222490931077
2016-08,11.24401913875598
2016-09,10.781990521327014
predictions,11.269925723937813
