Date,CR
2014-09,16.567015445939212
2014-10,17.13574097135741
2014-11,17.982565379825655
2014-12,18.602337726933598
2015-01,19.261279127416955
2015-02,19.778325123152708
2015-03,19.800048768593026
2015-04,19.9273607748184
2015-05,20.50229413185221
2015-06,20.563448109800145
2015-07,20.82732082732083
2015-08,20.893371757925074
2015-09,20.635299737282065
2015-10,20.51707779886148
2015-11,20.771583156904256
2015-12,20.716112531969312
2016-01,20.945790080738178
2016-02,20.721341603491844
2016-03,18.917066483893077
2016-04,16.290103931314956
2016-05,14.524392960570284
2016-06,13.705249286184934
2016-07,13.172743055555555
2016-08,13.493768801031372
2016-09,14.404787347723872
predictions,12.592380023132272
