Date,CR
2004-11,9.8546042003231
2004-12,9.427880741337631
2005-01,8.922829581993568
2005-02,8.420208500400962
2005-03,7.846277021617294
2005-04,7.199999999999999
2005-05,6.304868316041501
2005-06,5.568814638027049
2005-07,4.592240696753761
2005-08,3.540519276160504
2005-09,2.421875
2005-10,1.3188518231186968
2005-11,0.30816640986132515
2005-12,-0.8409785932721712
2006-01,-1.9741837509491267
2006-02,-2.943396226415094
2006-03,-4.054054054054054
2006-04,-5.310396409872849
2006-05,-6.631892697466468
2006-06,-8.017817371937639
2006-07,-9.319526627218936
2006-08,-10.32448377581121
2006-09,-11.11111111111111
2006-10,-11.838235294117647
2006-11,-12.352941176470589
2006-12,-12.812960235640647
2007-01,-13.062730627306273
2007-02,-13.091715976331361
2007-03,-13.140311804008908
2007-04,-13.28358208955224
2007-05,-13.363363363363364
2007-06,-13.413715146948002
2007-07,-13.020439061317186
2007-08,-12.386018237082066
2007-09,-11.441647597254006
2007-10,-10.413476263399694
2007-11,-9.44700460829493
2007-12,-8.095605242868158
2008-01,-6.893880712625871
2008-02,-6.6874027993779155
2008-03,-5.320813771517996
2008-04,-1.9747235387045814
2008-05,1.2769353551476457
2008-06,3.631961259079903
2008-07,5.628058727569331
2008-08,6.907894736842106
2008-09,7.6158940397351
2008-10,8.006672226855713
2008-11,7.885906040268456
2008-12,7.601351351351352
2009-01,7.215619694397284
2009-02,6.723404255319148
2009-03,6.41025641025641
2009-04,6.110154905335628
2009-05,5.892547660311958
2009-06,5.7441253263707575
2009-07,5.57006092254134
2009-08,5.030355594102342
2009-09,4.04823428079242
2009-10,3.076923076923077
2009-11,2.205258693808312
2009-12,0.7550335570469799
2010-01,-0.16638935108153077
2010-02,0.16666666666666669
2010-03,-0.743801652892562
2010-04,-3.62610797743755
2010-05,-5.673758865248227
2010-06,-6.46417445482866
2010-07,-6.94980694980695
2010-08,-7.076923076923077
2010-09,-6.692307692307692
2010-10,-5.8687258687258685
2010-11,-4.665629860031104
2010-12,-3.139717425431711
2011-01,-1.741884402216944
2011-02,-0.3189792663476874
2011-03,0.9638554216867471
2011-04,2.18978102189781
2011-05,3.1914893617021276
2011-06,3.7860082304526745
2011-07,3.709810387469085
2011-08,3.633360858794385
2011-09,3.642384105960265
2011-10,3.6484245439469323
2011-11,3.4024896265560165
2011-12,3.413821815154038
2012-01,3.3333333333333335
2012-02,3.3277870216306153
2012-03,3.6636136552872607
2012-04,4.264214046822742
2012-05,4.511278195488721
2012-06,4.329725228975854
2012-07,4.066390041493776
2012-08,3.7251655629139075
2012-09,3.1327287716405605
2012-10,2.461033634126333
2012-11,2.202283849918434
2012-12,1.9448946515397085
2013-01,1.7727639000805804
2013-02,1.28
2013-03,0.9546539379474941
2013-04,0.6349206349206349
2013-05,0.63441712926249
2013-06,0.7930214115781126
2013-07,1.0333863275039745
2013-08,1.1155378486055778
2013-09,1.3578274760383386
2013-10,1.52
2013-11,1.8459069020866776
2013-12,2.254428341384863
2014-01,2.741935483870968
2014-02,2.898550724637681
2014-03,2.8112449799196786
2014-04,2.967121090617482
2014-05,2.9576338928856916
2014-06,3.192338387869114
2014-07,3.4290271132376398
2014-08,3.830806065442937
2014-09,4.476418864908074
2014-10,5.044035228182546
2014-11,4.708699122106943
2014-12,4.213036565977743
2015-01,3.879651623119557
2015-02,3.8704581358609795
2015-03,4.0189125295508275
2015-04,4.337539432176656
2015-05,4.412923561859732
2015-06,4.484657749803304
2015-07,4.563335955940205
2015-08,4.649330181245075
2015-09,4.649330181245075
2015-10,5.4373522458628845
2015-11,7.171000788022066
2015-12,8.818897637795276
2016-01,9.57613814756672
2016-02,9.624413145539906
2016-03,9.6875
2016-04,9.501557632398754
2016-05,9.161490683229815
2016-06,8.662026295436968
2016-07,9.020817270624518
2016-08,10.222905457340508
2016-09,10.941086457536343
predictions,9.92782137004123
