Date,CR
2006-09,-37.33149931224209
2006-10,-37.409065472859545
2006-11,-37.332573382730125
2006-12,-37.21739130434783
2007-01,-37.173082574199235
2007-02,-37.38095238095238
2007-03,-37.782464597770414
2007-04,-38.273863982921625
2007-05,-38.775510204081634
2007-06,-39.22738693467337
2007-07,-39.48292371528886
2007-08,-39.48651283717907
2007-09,-39.19098143236074
2007-10,-38.65404125803179
2007-11,-37.90489317711923
2007-12,-37.19704952581665
2008-01,-36.46468268196486
2008-02,-34.69462840323768
2008-03,-32.70178097764305
2008-04,-31.276844982428738
2008-05,-29.622186495176848
2008-06,-27.74566473988439
2008-07,-26.8467707893626
2008-08,-25.667527993109392
2008-09,-23.397717295873573
2008-10,-21.144389807778275
2008-11,-19.82719417917235
2008-12,-19.113573407202217
2009-01,-18.755846585594014
2009-02,-18.631178707224336
2009-03,-18.159806295399516
2009-04,-16.74901185770751
2009-05,-15.0
2009-06,-13.38501291989664
2009-07,-11.919831223628693
2009-08,-10.633727175080558
2009-09,-9.869138495092693
2009-10,-9.095920617420065
2009-11,-8.102108768035517
2009-12,-7.2147651006711415
2010-01,-6.5462753950338595
2010-02,-6.478873239436619
2010-03,-5.461711711711711
2010-04,-3.5795454545454546
2010-05,-2.455739577384352
2010-06,-1.4285714285714286
2010-07,1.3271783035199076
2010-08,3.360370799536501
2010-09,2.865329512893983
2010-10,1.8140589569160999
2010-11,2.4957458876914353
2010-12,4.965753424657534
2011-01,8.175014392630974
2011-02,12.266355140186915
2011-03,16.390532544378697
2011-04,20.237388724035608
2011-05,24.539512774806894
2011-06,29.415274463007158
2011-07,33.89221556886228
2011-08,37.68028846153847
2011-09,40.895341802782816
2011-10,43.23832625833839
2011-11,44.625603864734295
2011-12,45.81072935503315
2012-01,47.04106280193236
2012-02,47.83132530120482
2012-03,47.23049434187016
2012-04,46.67059516794343
2012-05,46.604215456674474
2012-06,45.391304347826086
2012-07,42.8246013667426
2012-08,41.76008968609865
2012-09,43.008356545961
2012-10,44.48775055679287
2012-11,44.493635860542334
2012-12,43.066884176182704
2013-01,41.51144225651942
2013-02,40.01040582726327
2013-03,38.28164717844433
2013-04,35.04442250740375
2013-05,31.106870229007633
2013-06,27.52420470262794
2013-07,24.552772808586763
2013-08,21.91182889567874
2013-09,20.437956204379564
2013-10,19.43268416596105
2013-11,18.496868475991647
2013-12,17.858619264158744
2014-01,17.82340862422998
2014-02,18.011409942950284
2014-03,18.6084142394822
2014-04,19.043792687826436
2014-05,18.73003194888179
2014-06,18.580542264752793
2014-07,19.098883572567782
2014-08,18.900751285092923
2014-09,17.880794701986755
2014-10,17.533718689788053
2014-11,17.426273458445042
2014-12,17.103762827822123
2015-01,17.07408800300865
2015-02,16.982534373838725
2015-03,16.65441176470588
2015-04,16.99561403508772
2015-05,17.5764192139738
2015-06,17.823571945046996
2015-07,17.881508078994614
2015-08,18.009308986752597
2015-09,17.932263814616757
2015-10,17.93690180786955
2015-11,18.005637773079634
2015-12,18.62504384426517
2016-01,19.240153363541303
2016-02,18.577348066298345
2016-03,16.814461118690314
2016-04,15.491056361795478
2016-05,15.539858728557013
2016-06,16.20712844653665
2016-07,16.27050552393706
2016-08,15.66345194546059
2016-09,14.970257766027759
predictions,15.445644712654273
