Date,CR
2004-12,3.036200856364344
2005-01,3.631393986723936
2005-02,3.912363067292645
2005-03,3.674745895230649
2005-04,2.9182879377431905
2005-05,1.6602316602316602
2005-06,-0.07648183556405354
2005-07,-1.817493373722075
2005-08,-3.153153153153153
2005-09,-3.91644908616188
2005-10,-4.384986993682646
2005-11,-4.896142433234421
2005-12,-5.592592592592593
2006-01,-6.319290465631928
2006-02,-6.866002214839424
2006-03,-7.092722571111933
2006-04,-6.968124536693847
2006-05,-6.564714658709436
2006-06,-6.318164723580294
2006-07,-6.474820143884892
2006-08,-7.02887537993921
2006-09,-7.639680729760548
2006-10,-8.311195445920303
2006-11,-9.201060204468005
2006-12,-10.086890819795997
2007-01,-10.851544837980406
2007-02,-11.370481927710843
2007-03,-11.65158371040724
2007-04,-11.984877126654064
2007-05,-12.457273072540827
2007-06,-13.050133945656334
2007-07,-13.652140377940608
2007-08,-14.031007751937985
2007-09,-14.285714285714285
2007-10,-14.496696463272446
2007-11,-14.586583463338535
2007-12,-14.201647704982346
2008-01,-15.02958579881657
2008-02,-14.982164090368608
2008-03,-14.67196819085487
2008-04,-15.816733067729082
2008-05,-17.80439121756487
2008-06,-18.02488960256925
2008-07,-17.65182186234818
2008-08,-17.0004086636698
2008-09,-16.543209876543212
2008-10,-16.142384105960264
2008-11,-15.888240200166805
2008-12,-16.218487394957982
2009-01,-16.44125105663567
2009-02,-17.03483432455395
2009-03,-17.6696542893726
2009-04,-16.967353951890036
2009-05,-15.184381778741866
2009-06,-13.336267605633804
2009-07,-11.88030370701206
2009-08,-12.66907123534716
2009-09,-15.217391304347828
2009-10,-17.272727272727273
2009-11,-17.168949771689498
2009-12,-16.735253772290807
2010-01,-14.856081708449395
2010-02,-14.918414918414918
2010-03,-15.424044734389561
2010-04,-13.535257927117842
2010-05,-8.984944147644487
2010-06,-5.827619980411361
2010-07,-2.6548672566371683
2010-08,0.34465780403741997
2010-09,2.712031558185404
2010-10,4.146100691016782
2010-11,5.304908279623203
2010-12,7.3219658976930795
2011-01,9.610520991401113
2011-02,11.981566820276496
2011-03,13.789528252980817
2011-04,12.829798241076048
2011-05,10.179028132992327
2011-06,9.0401218892839
2011-07,10.136847440446022
2011-08,14.197212183789365
2011-09,20.51282051282051
2011-10,26.263736263736266
2011-11,27.50826901874311
2011-12,27.457440966501924
2012-01,27.42639040348964
2012-02,29.589041095890412
2012-03,31.790633608815426
2012-04,32.731253420908594
2012-05,30.4162219850587
2012-06,26.521060842433698
2012-07,20.95959595959596
2012-08,15.996074582924436
2012-09,12.578012481997119
2012-10,10.33175355450237
2012-11,8.615819209039548
2012-12,7.05607476635514
2013-01,5.445316105214582
2013-02,4.801097393689986
2013-03,4.783599088838269
2013-04,5.960568546538285
2013-05,8.217270194986073
2013-06,9.455053563111319
2013-07,8.375517717441324
2013-08,6.826401446654612
2013-09,6.338652482269504
2013-10,5.961705831157528
2013-11,6.441850410722005
2013-12,7.496768634209393
2014-01,8.172871202396234
2014-02,7.949260042283298
2014-03,7.650501672240803
2014-04,6.804123711340206
2014-05,6.62847790507365
2014-06,8.302507192766132
2014-07,10.981210855949895
2014-08,12.605752961082912
2014-09,13.262260127931768
2014-10,14.218213058419243
2014-11,16.21153012570438
2014-12,18.376254910519425
2015-01,19.60612691466083
2015-02,20.026178010471206
2015-03,20.608695652173914
2015-04,20.77022933794894
2015-05,19.776919776919776
2015-06,18.170212765957448
2015-07,17.197452229299362
2015-08,16.504443504020312
2015-09,14.92288453522301
2015-10,13.675564681724847
2015-11,12.997562956945572
2015-12,11.302605210420841
2016-01,9.375
2016-02,8.578143360752057
2016-03,8.466019417475728
2016-04,8.687258687258687
2016-05,8.633921719109747
2016-06,7.286527514231499
2016-07,6.094808126410835
2016-08,6.4988730277986475
2016-09,7.605421686746988
predictions,6.594502117937179
