Date,CR
2005-07,12.712826333711691
2005-08,11.160714285714286
2005-09,9.945054945054945
2005-10,8.987547374120194
2005-11,8.222103577148959
2005-12,7.424960505529225
2006-01,6.4482579303172125
2006-02,5.292908530318603
2006-03,3.8637519064565327
2006-04,2.2681451612903225
2006-05,0.6009013520280421
2006-06,-1.045816733067729
2006-07,-2.630272952853598
2006-08,-4.112983151635283
2006-09,-5.500495540138751
2006-10,-6.699751861042183
2006-11,-7.711442786069651
2006-12,-8.628428927680797
2007-01,-9.604802401200601
2007-02,-10.476190476190476
2007-03,-11.351079859367152
2007-04,-12.292191435768261
2007-05,-13.427561837455832
2007-06,-14.480322906155399
2007-07,-15.15609264853978
2007-08,-15.461847389558233
2007-09,-15.592203898050974
2007-10,-15.648286140089418
2007-11,-15.638875185002465
2007-12,-15.686274509803921
2008-01,-14.997557401074744
2008-02,-14.543679843826258
2008-03,-13.754282917278513
2008-04,-11.92705766387383
2008-05,-9.507217521154804
2008-06,-8.05234021137393
2008-07,-7.033639143730887
2008-08,-6.614987080103359
2008-09,-6.449921342422653
2008-10,-6.702127659574468
2008-11,-7.493261455525606
2008-12,-8.24235807860262
2009-01,-8.799114554510238
2009-02,-9.462486002239642
2009-03,-9.745042492917847
2009-04,-9.419873635841471
2009-05,-8.80466472303207
2009-06,-8.200589970501476
2009-07,-7.9525222551928785
2009-08,-7.779097387173397
2009-09,-7.696862048549439
2009-10,-7.773851590106007
2009-11,-8.070175438596491
2009-12,-7.965116279069767
2010-01,-8.218390804597702
2010-02,-7.709880068532267
2010-03,-7.207718501702611
2010-04,-7.610520425293789
2010-05,-8.305830583058306
2010-06,-7.8817733990147785
2010-07,-7.182017543859649
2010-08,-6.032097399003874
2010-09,-4.596412556053812
2010-10,-2.9076396807297606
2010-11,-0.8158508158508158
2010-12,1.2492563950029745
2011-01,3.2766990291262137
2011-02,5.3184910327767465
2011-03,6.52856246076585
2011-04,6.7850348763474955
2011-05,6.713554987212277
2011-06,7.197943444730077
2011-07,8.446163765312702
2011-08,9.723116548615582
2011-09,10.391276459268763
2011-10,11.174968071519796
2011-11,11.768447837150127
2011-12,11.181301326595072
2012-01,9.580463368816531
2012-02,7.487623762376237
2012-03,5.5045871559633035
2012-04,4.058146577831617
2012-05,2.9394121175764845
2012-06,1.6636957813428401
2012-07,0.29533372711163614
2012-08,-0.8244994110718492
2012-09,-1.2925969447708578
2012-10,-1.2331180270111568
2012-11,-0.5875440658049353
2012-12,0.23501762632197415
2013-01,0.6462984723854289
2013-02,0.46975924838520255
2013-03,0.8249852681202121
2013-04,1.6033254156769599
2013-05,2.636309167165968
2013-06,2.877697841726619
2013-07,2.2592152199762188
2013-08,1.056338028169014
2013-09,0.11621150493898895
2013-10,-0.80413555427915
2013-11,-1.3090495162208309
2013-12,-1.0227272727272727
2014-01,0.05714285714285715
2014-02,1.496833621185953
2014-03,2.9565217391304346
2014-04,3.958090803259604
2014-05,4.428904428904429
2014-06,5.084745762711865
2014-07,6.36042402826855
2014-08,7.4821852731591445
2014-09,7.6190476190476195
2014-10,7.491082045184304
2014-11,6.973995271867612
2014-12,6.096131301289566
2015-01,5.779334500875657
2015-02,6.604324956165984
2015-03,7.71478667445938
2015-04,8.47457627118644
2015-05,9.048453006421482
2015-06,9.44055944055944
2015-07,9.244186046511627
2015-08,9.00116144018583
2015-09,9.286128845037725
2015-10,9.03300521134916
2015-11,8.073817762399077
2015-12,7.290470723306544
2016-01,7.310108509423187
2016-02,7.997731140102099
2016-03,8.727477477477477
2016-04,9.070548712206048
2016-05,9.095982142857142
2016-06,9.06562847608454
2016-07,9.523809523809524
2016-08,10.552486187845304
2016-09,11.283185840707963
predictions,10.587653945236298
