Date,CR
2005-07,-0.458295142071494
2005-08,-1.0999083409715857
2005-09,-1.73992673992674
2005-10,-2.330895795246801
2005-11,-3.0551755585955314
2005-12,-3.910868576625739
2006-01,-4.809437386569873
2006-02,-5.791855203619909
2006-03,-6.720793865584122
2006-04,-7.640449438202247
2006-05,-8.508732646663681
2006-06,-9.204647006255586
2006-07,-9.910714285714285
2006-08,-10.813226094727435
2006-09,-11.643528884908196
2006-10,-12.29802513464991
2006-11,-12.98876404494382
2006-12,-13.66906474820144
2007-01,-14.247191011235955
2007-02,-14.741573033707866
2007-03,-15.294646873594242
2007-04,-15.756207674943568
2007-05,-16.167120799273388
2007-06,-16.506630086877
2007-07,-16.71270718232044
2007-08,-17.0064874884152
2007-09,-17.42777260018639
2007-10,-17.875526438933083
2007-11,-18.10912511759172
2007-12,-18.03123521060104
2008-01,-17.44518589132507
2008-02,-16.522574447646495
2008-03,-16.247582205029012
2008-04,-16.35036496350365
2008-05,-16.054821341164953
2008-06,-15.452755905511811
2008-07,-14.965312190287413
2008-08,-14.278557114228457
2008-09,-13.329954384186518
2008-10,-12.589559877175024
2008-11,-12.035123966942148
2008-12,-11.822916666666666
2009-01,-12.264150943396226
2009-02,-13.12598840274117
2009-03,-13.648433351035582
2009-04,-13.558413719185422
2009-05,-13.217768147345613
2009-06,-12.869660460021906
2009-07,-12.437810945273633
2009-08,-10.999441652707985
2009-09,-9.367945823927764
2009-10,-8.49002849002849
2009-11,-7.811602527283171
2009-12,-7.274826789838337
2010-01,-7.678983833718245
2010-02,-9.090909090909092
2010-03,-9.237875288683602
2010-04,-7.853403141361256
2010-05,-6.822157434402332
2010-06,-6.81024447031432
2010-07,-6.643356643356643
2010-08,-6.428988895382817
2010-09,-6.315789473684211
2010-10,-6.030444964871194
2010-11,-5.40223135642983
2010-12,-4.666272888363851
2011-01,-2.986857825567503
2011-02,-0.06067961165048543
2011-03,2.952029520295203
2011-04,4.711717296962183
2011-05,5.930087390761548
2011-06,7.416719044626022
2011-07,9.217171717171716
2011-08,9.912170639899625
2011-09,10.336239103362391
2011-10,11.70610211706102
2011-11,13.208722741433021
2011-12,14.259028642590286
2012-01,15.509693558474048
2012-02,17.658227848101266
2012-03,18.829516539440203
2012-04,18.434343434343432
2012-05,18.085106382978726
2012-06,18.925671455340414
2012-07,20.224719101123593
2012-08,21.36164896939413
2012-09,21.53558052434457
2012-10,21.433021806853585
2012-11,20.79453755431409
2012-12,20.260223048327138
2013-01,19.58128078817734
2013-02,18.275652701882212
2013-03,16.606929510155314
2013-04,15.748963883955003
2013-05,15.380082498526813
2013-06,14.803978935049736
2013-07,13.641618497109825
2013-08,12.385844748858448
2013-09,11.851015801354402
2013-10,11.20401337792642
2013-11,10.126582278481013
2013-12,9.536784741144414
2014-01,9.962100703844072
2014-02,10.328133405056482
2014-03,10.920770877944326
2014-04,11.567164179104477
2014-05,11.711711711711711
2014-06,11.344537815126051
2014-07,10.643821391484941
2014-08,9.881626351003604
2014-09,9.70724191063174
2014-10,9.95382247306311
2014-11,10.842754367934223
2014-12,11.952601751674395
2015-01,12.924819773429455
2015-02,14.014373716632445
2015-03,15.112704918032788
2015-04,15.805626598465473
2015-05,16.189989785495403
2015-06,16.207951070336392
2015-07,16.073245167853507
2015-08,15.997968511934992
2015-09,15.640766902119072
2015-10,15.588972431077694
2015-11,16.19190404797601
2015-12,16.567164179104477
2016-01,16.248153618906944
2016-02,15.894685519258896
2016-03,15.299227799227799
2016-04,14.524605828953655
2016-05,14.32637571157495
2016-06,14.29245283018868
2016-07,13.984045049272641
2016-08,13.95784543325527
2016-09,14.138576779026218
predictions,14.186659102335632
