Date,CR
2004-09,2.9880478087649402
2004-10,2.6252983293556085
2004-11,2.22310440651052
2004-12,1.701622477245746
2005-01,1.3022888713496448
2005-02,1.0240252067743205
2005-03,0.865460267505901
2005-04,0.7861635220125787
2005-05,0.7462686567164178
2005-06,0.7849293563579277
2005-07,0.7840062720501764
2005-08,0.7436399217221135
2005-09,0.5076142131979695
2005-10,0.11686793922867161
2005-11,-0.38880248833592534
2005-12,-0.892510671323244
2006-01,-1.2795657231485071
2006-02,-1.5509887553315238
2006-03,-1.8611865063978286
2006-04,-2.2868217054263567
2006-05,-2.7874564459930316
2006-06,-3.2856590645535366
2006-07,-3.6693704132869835
2006-08,-3.7480680061823803
2006-09,-3.6363636363636362
2006-10,-3.372093023255814
2006-11,-3.1456310679611654
2006-12,-2.8793774319066148
2007-01,-2.6100506427736656
2007-02,-2.4171539961013644
2007-03,-2.418096723868955
2007-04,-2.65210608424337
2007-05,-3.0409356725146197
2007-06,-3.4267912772585665
2007-07,-3.5783741734733567
2007-08,-3.535353535353535
2007-09,-3.4576534576534574
2007-10,-3.3073929961089497
2007-11,-3.161592505854801
2007-12,-2.975724353954581
2008-01,-2.513747054202671
2008-02,-2.0874359984245765
2008-03,-1.7779533781114183
2008-04,-1.3883379611265372
2008-05,-1.0354440461967345
2008-06,-0.9992006394884092
2008-07,-1.2830793905372895
2008-08,-1.9670814933761542
2008-09,-2.8502609393817746
2008-10,-3.569995988768552
2008-11,-3.6888532477947074
2008-12,-3.6057692307692304
2009-01,-3.88
2009-02,-4.234918098282062
2009-03,-4.276578737010392
2009-04,-4.246794871794872
2009-05,-4.2219541616405305
2009-06,-4.032258064516129
2009-07,-3.953206938281565
2009-08,-3.987112364075715
2009-09,-3.7826961770623746
2009-10,-3.5412474849094564
2009-11,-3.2648125755743655
2009-12,-3.2687651331719128
2010-01,-3.5455278001611608
2010-02,-3.781174577634755
2010-03,-3.4995977473853577
2010-04,-2.775543041029767
2010-05,-1.7706237424547282
2010-06,-0.6055712555510698
2010-07,0.8935824532900082
2010-08,2.538902538902539
2010-09,4.1735537190082646
2010-10,5.823627287853577
2010-11,6.78601165695254
2010-12,7.231920199501247
2011-01,7.823553890969621
2011-02,8.719232373800583
2011-03,9.478079331941546
2011-04,10.418410041841005
2011-05,11.670864819479428
2011-06,12.815126050420167
2011-07,13.523729525409491
2011-08,14.219798657718123
2011-09,14.68005018820577
2011-10,14.851898206090947
2011-11,15.416666666666668
2011-12,16.437213183145598
2012-01,17.042606516290725
2012-02,17.391304347826086
2012-03,17.67403084618591
2012-04,17.749275961936284
2012-05,17.86153215895125
2012-06,17.95288383428107
2012-07,17.954911433172303
2012-08,18.170926517571885
2012-09,18.603728679095596
2012-10,18.632075471698112
2012-11,18.55750487329435
2012-12,18.7984496124031
2013-01,19.606329602470087
2013-02,20.337682271680738
2013-03,20.938215102974826
2013-04,21.67487684729064
2013-05,22.218045112781954
2013-06,22.45810055865922
2013-07,22.93747687754347
2013-08,23.39331619537275
2013-09,23.814733770970093
2013-10,24.591354885579367
2013-11,25.198555956678696
2013-12,25.653887495521317
2014-01,26.33832976445396
2014-02,27.1011396011396
2014-03,27.453064116188454
2014-04,27.30147575544624
2014-05,26.555439694125827
2014-06,26.41184573002755
2014-07,26.587030716723547
2014-08,26.596823251098346
2014-09,26.153846153846157
2014-10,25.911199469847578
2014-11,25.879644853666555
2014-12,25.67699836867863
2015-01,25.524362697644403
2015-02,25.797193877551024
2015-03,25.85935036266162
2015-04,25.132357521021486
2015-05,24.11565672100892
2015-06,22.9014598540146
2015-07,21.57688835389708
2015-08,20.148809523809526
2015-09,19.0279823269514
2015-10,18.221574344023324
2015-11,17.243367935409456
2015-12,16.224693470202453
2016-01,16.158192090395477
2016-02,16.61529840291398
2016-03,16.564758198999442
2016-04,15.705216671266905
2016-05,14.88602032408679
2016-06,13.810950694633615
2016-07,12.72580210299272
2016-08,11.772557394554191
2016-09,11.426299045599151
predictions,11.615683922277885
