Date,CR
2003-09,18.612585291887793
2003-10,18.188650883126645
2003-11,17.647058823529413
2003-12,17.029119056395135
2004-01,16.35036496350365
2004-02,15.576436573906758
2004-03,14.85857500895095
2004-04,14.316163410301955
2004-05,13.987990109501943
2004-06,13.71308016877637
2004-07,13.335666783339168
2004-08,12.743732590529246
2004-09,12.006920415224913
2004-10,11.237113402061857
2004-11,10.402455661664394
2004-12,9.364435429344152
2005-01,8.313778075762656
2005-02,7.35930735930736
2005-03,6.459092414706856
2005-04,5.533596837944664
2005-05,4.5841519318926
2005-06,3.610930383864672
2005-07,2.6179702650290886
2005-08,1.5745501285347043
2005-09,0.44742729306487694
2005-10,-0.7313195548489666
2005-11,-1.9936708860759493
2005-12,-3.338582677165354
2006-01,-4.579673776662484
2006-02,-5.784865540963102
2006-03,-7.0448877805486285
2006-04,-8.452454940957116
2006-05,-9.97830802603037
2006-06,-11.564625850340136
2006-07,-12.785670166769611
2006-08,-13.55775169857937
2006-09,-14.025332097621254
2006-10,-14.488724127278344
2006-11,-14.921223354958293
2006-12,-15.301391035548686
2007-01,-15.536985453419994
2007-02,-15.632754342431761
2007-03,-15.743621655258245
2007-04,-15.948813982521848
2007-05,-16.24921728240451
2007-06,-16.60910518053375
2007-07,-17.00787401574803
2007-08,-17.526099335653274
2007-09,-18.103722558065545
2007-10,-18.609865470852018
2007-11,-18.95382628350016
2007-12,-18.963831867057674
2008-01,-18.606180144641684
2008-02,-17.889147029538666
2008-03,-16.733735747820255
2008-04,-15.342837746096402
2008-05,-14.010327022375217
2008-06,-13.006993006993007
2008-07,-12.358356940509916
2008-08,-11.754197927831369
2008-09,-10.959396334890407
2008-10,-10.476878612716762
2008-11,-10.348583877995644
2008-12,-10.218978102189782
2009-01,-10.150238182484426
2009-02,-10.11029411764706
2009-03,-10.228951255539142
2009-04,-10.58299294467137
2009-05,-10.504672897196262
2009-06,-9.90210843373494
2009-07,-9.184060721062618
2009-08,-8.285385500575373
2009-09,-7.575757575757576
2009-10,-6.493506493506493
2009-11,-4.860557768924303
2009-12,-3.739445114595899
2010-01,-3.634894991922456
2010-02,-3.5569927243330643
2010-03,-3.4635521546516315
2010-04,-2.967121090617482
2010-05,-2.3618895116092875
2010-06,-1.045016077170418
2010-07,0.9696969696969697
2010-08,2.874493927125506
2010-09,3.87409200968523
2010-10,5.044390637610976
2010-11,6.642365330093155
2010-12,8.455284552845528
2011-01,9.624796084828711
2011-02,9.734151329243353
2011-03,9.913615795968738
2011-04,11.046511627906977
2011-05,12.614870509607352
2011-06,13.873798579189303
2011-07,14.249895528625157
2011-08,13.801756587202007
2011-09,14.543926019335856
2011-10,15.572390572390574
2011-11,15.871021775544389
2011-12,16.08187134502924
2012-01,16.97401508801341
2012-02,17.393126571668063
2012-03,17.438464747601166
2012-04,16.776859504132233
2012-05,15.867158671586715
2012-06,14.744110479285133
2012-07,13.645458183273309
2012-08,12.672176308539946
2012-09,11.771561771561771
2012-10,10.526315789473683
2012-11,9.001139384732245
2012-12,7.4212893553223385
2013-01,6.770833333333333
2013-02,7.193440178904212
2013-03,7.634730538922156
2013-04,7.591623036649215
2013-05,7.195845697329377
2013-06,6.568807339449541
2013-07,6.583760058522311
2013-08,7.203234105108416
2013-09,6.7889908256880735
2013-10,5.426074289876183
2013-11,4.26454644018793
2013-12,3.634400863620007
2014-01,3.5471157291293443
2014-02,3.712959657265263
2014-03,3.8365896980461813
2014-04,4.140127388535031
2014-05,4.529370134465676
2014-06,4.6371681415929205
2014-07,4.295774647887324
2014-08,4.086622424030737
2014-09,4.483837330552659
2014-10,5.318039624608968
2014-11,6.3066202090592345
2014-12,7.222609909281228
2015-01,7.804878048780488
2015-02,8.484005563282336
2015-03,9.17941585535466
2015-04,9.419534237052485
2015-05,9.44636678200692
2015-06,9.573002754820937
2015-07,9.402882635552505
2015-08,9.564621186150154
2015-09,10.171821305841924
2015-10,10.984455958549223
2015-11,11.611785095320624
2015-12,12.118055555555555
2016-01,12.352941176470589
2016-02,12.839931153184164
2016-03,13.137187820732125
2016-04,12.945973496432211
2016-05,12.660798916723087
2016-06,12.381596752368065
2016-07,12.018906144496961
2016-08,11.241610738255034
2016-09,10.246174318030606
predictions,11.77088707123691
