Date,CR
2009-11,-13.00479123887748
2009-12,-11.559888579387186
2010-01,-10.38135593220339
2010-02,-10.759493670886076
2010-03,-10.59322033898305
2010-04,-8.147080028839222
2010-05,-7.507288629737609
2010-06,-9.971305595408895
2010-07,-9.372746935832732
2010-08,-7.927272727272728
2010-09,-9.935205183585314
2010-10,-12.06281227694504
2010-11,-11.86196980589504
2010-12,-11.279826464208242
2011-01,-9.948792977322604
2011-02,-4.790874524714829
2011-03,2.0700636942675157
2011-04,4.862236628849271
2011-05,1.022012578616352
2011-06,-0.6949806949806949
2011-07,2.2762951334379906
2011-08,5.858747993579454
2011-09,6.330128205128204
2011-10,6.012658227848101
2011-11,7.553107789142407
2011-12,11.496062992125983
2012-01,16.07565011820331
2012-02,18.203309692671397
2012-03,18.009478672985782
2012-04,15.698587127158556
2012-05,13.711583924349883
2012-06,13.466135458167331
2012-07,13.365155131264917
2012-08,12.796208530805686
2012-09,14.228617106314948
2012-10,15.259740259740258
2012-11,14.02936378466558
2012-12,11.572942135289324
2013-01,9.910641754670998
2013-02,8.226837060702875
2013-03,7.254290171606864
2013-04,8.887171561051005
2013-05,12.217898832684824
2013-06,13.452566096423016
2013-07,12.893323100537222
2013-08,12.509476876421532
2013-09,12.961567445365485
2013-10,12.313432835820896
2013-11,9.948792977322604
2013-12,6.073446327683616
2014-01,1.3577732518669383
2014-02,-1.866666666666667
2014-03,-2.4096385542168677
2014-04,-1.0854816824966078
2014-05,1.0395010395010396
2014-06,2.0365168539325844
2014-07,1.9649122807017545
2014-08,1.8907563025210083
2014-09,2.0293911826452065
2014-10,3.5211267605633805
2014-11,7.510729613733906
2014-12,12.27173119065011
2015-01,14.264597191426459
2015-02,14.981549815498155
2015-03,15.854545454545455
2015-04,15.613910574875797
2015-05,13.938973647711512
2015-06,13.639479095270735
2015-07,13.80013596193066
2015-08,13.544474393530997
2015-09,13.075383589059372
2015-10,13.089700996677742
2015-11,12.974051896207584
2015-12,12.250332889480692
2016-01,12.993971868720697
2016-02,15.896739130434783
2016-03,18.381344307270233
2016-04,18.86145404663923
2016-05,19.478737997256516
2016-06,21.128699242945633
2016-07,23.055746730901582
2016-08,24.467353951890033
2016-09,24.828532235939644
predictions,24.197436827459637
