Date,CR
2006-12,-17.334096109839816
2007-01,-17.481311098332377
2007-02,-17.725173210161664
2007-03,-18.239722061378114
2007-04,-19.000581057524695
2007-05,-19.941690962099127
2007-06,-20.64327485380117
2007-07,-20.715962441314552
2007-08,-20.235988200589972
2007-09,-19.429590017825312
2007-10,-18.17636472705459
2007-11,-16.79805942995755
2007-12,-15.39877300613497
2008-01,-13.895781637717123
2008-02,-12.719298245614036
2008-03,-11.08998732572877
2008-04,-9.038461538461538
2008-05,-7.068741893644617
2008-06,-5.893909626719057
2008-07,-5.023132848645076
2008-08,-4.138851802403204
2008-09,-3.169251517194875
2008-10,-2.585034013605442
2008-11,-2.059025394646534
2008-12,-1.8685121107266434
2009-01,-1.8118466898954706
2009-02,-1.5438596491228072
2009-03,-1.13314447592068
2009-04,-0.6456241032998565
2009-05,0.3641660597232338
2009-06,0.4421518054532056
2009-07,-0.5181347150259068
2009-08,-1.5532544378698225
2009-09,-2.433628318584071
2009-10,-3.44574780058651
2009-11,-4.081632653061225
2009-12,-4.641044234952864
2010-01,-5.3314121037463975
2010-02,-5.527638190954774
2010-03,-5.915894511760513
2010-04,-6.412966878083156
2010-05,-6.350314026517795
2010-06,-5.427974947807933
2010-07,-4.523312456506611
2010-08,-3.83008356545961
2010-09,-3.064066852367688
2010-10,-1.8854748603351956
2010-11,-0.2803083391730904
2010-12,1.904090267983075
2011-01,3.6905606813342797
2011-02,4.775481111903065
2011-03,6.303724928366762
2011-04,8.375451263537906
2011-05,10.304789550072568
2011-06,13.426265590608951
2011-07,17.1875
2011-08,19.834710743801654
2011-09,21.541950113378686
2011-10,22.779043280182233
2011-11,23.252279635258358
2011-12,23.954372623574145
2012-01,24.80974124809741
2012-02,25.07598784194529
2012-03,25.37878787878788
2012-04,25.75301204819277
2012-05,25.70789865871833
2012-06,25.680647534952172
2012-07,26.60349854227405
2012-08,28.16799420709631
2012-09,29.382183908045977
2012-10,30.676156583629894
2012-11,31.763879128601545
2012-12,32.17993079584775
2013-01,33.059548254620125
2013-02,34.82993197278911
2013-03,36.118598382749326
2013-04,37.04197201865423
2013-05,37.69736842105263
2013-06,38.033635187580856
2013-07,38.095238095238095
2013-08,38.99686520376176
2013-09,40.733830845771145
2013-10,42.67161410018553
2013-11,44.20468557336621
2013-12,45.030674846625764
2014-01,45.97560975609756
2014-02,47.32685297691373
2014-03,48.036253776435046
2014-04,48.26347305389221
2014-05,48.42916419679905
2014-06,48.4192037470726
2014-07,47.66839378238342
2014-08,46.38418079096045
2014-09,45.08606329816768
2014-10,43.89978213507625
2014-11,42.559999999999995
2014-12,41.41361256544502
2015-01,40.79218106995885
2015-02,40.66599394550959
2015-03,40.396039603960396
2015-04,39.377734564900344
2015-05,37.935977066411844
2015-06,36.08247422680412
2015-07,34.43678160919541
2015-08,33.01759133964817
2015-09,31.506849315068493
2015-10,30.12570437798006
2015-11,29.67079948696024
2015-12,29.864636209813877
2016-01,30.367585630743527
2016-02,31.257731958762886
2016-03,31.71428571428571
2016-04,31.179321486268176
2016-05,29.992012779552716
2016-06,28.24457593688363
2016-07,26.471734892787524
2016-08,25.2412196063296
2016-09,24.30156907768848
predictions,24.960813960787366
