Date,CR
2011-07,1.7045454545454544
2011-08,0.37629350893697083
2011-09,0.0
2011-10,0.0
2011-11,0.6641366223908919
2011-12,1.6190476190476188
2012-01,1.5151515151515151
2012-02,0.2808988764044944
2012-03,-0.2803738317757009
2012-04,0.6591337099811676
2012-05,0.5644402634054563
2012-06,-0.6566604127579738
2012-07,-1.3145539906103285
2012-08,-2.245088868101029
2012-09,-2.9767441860465116
2012-10,-1.5843429636533086
2012-11,0.18656716417910446
2012-12,1.588785046728972
2013-01,2.819548872180451
2013-02,3.581526861451461
2013-03,3.574788334901223
2013-04,3.1805425631431246
2013-05,2.042711234911792
2013-06,2.2222222222222223
2013-07,3.165735567970205
2013-08,3.6551077788191186
2013-09,4.605263157894736
2013-10,5.655042412818096
2013-11,5.655042412818096
2013-12,4.967197750702906
2014-01,5.130597014925374
2014-02,5.602240896358544
2014-03,6.279287722586692
2014-04,6.17399438727783
2014-05,6.454630495790459
2014-06,8.026440037771483
2014-07,9.990485252140818
2014-08,11.674641148325358
2014-09,12.36816874400767
2014-10,10.984848484848484
2014-11,8.938547486033519
2014-12,7.727690892364306
2015-01,7.678244972577697
2015-02,7.734303912647862
2015-03,8.35603996366939
2015-04,9.610154125113327
2015-05,11.101000909918108
2015-06,10.778985507246377
2015-07,10.379061371841155
2015-08,10.940325497287523
2015-09,10.422282120395328
2015-10,10.347903657448706
2015-11,12.31043710972346
2015-12,14.553571428571429
2016-01,15.794143744454303
2016-02,17.329796640141467
2016-03,18.69488536155203
2016-04,19.11894273127753
2016-05,19.68365553602812
2016-06,20.104895104895103
2016-07,20.588235294117645
2016-08,21.679520137103683
2016-09,23.208191126279864
predictions,21.280387817652606
