Date,CR
2012-07,-3.006012024048096
2012-08,-5.719921104536489
2012-09,-7.212475633528265
2012-10,-7.35009671179884
2012-11,-6.94980694980695
2012-12,-6.538461538461539
2013-01,-6.321839080459771
2013-02,-5.938697318007663
2013-03,-5.009633911368015
2013-04,-2.144249512670565
2013-05,2.1912350597609564
2013-06,4.251012145748987
2013-07,3.6511156186612577
2013-08,3.0425963488843815
2013-09,4.08997955010225
2013-10,5.797101449275362
2013-11,6.391752577319587
2013-12,4.887983706720977
2014-01,4.444444444444445
2014-02,5.668016194331984
2014-03,7.505070993914807
2014-04,9.330628803245435
2014-05,10.79429735234216
2014-06,11.860940695296524
2014-07,14.256198347107437
2014-08,16.317991631799163
2014-09,15.756302521008402
2014-10,14.40501043841336
2014-11,13.692946058091287
2014-12,11.934156378600823
2015-01,11.042944785276074
2015-02,11.608961303462321
2015-03,12.170385395537526
2015-04,10.159362549800797
2015-05,8.771929824561402
2015-06,10.485436893203884
2015-07,13.111545988258316
2015-08,14.763779527559054
2015-09,16.50294695481336
2015-10,16.829745596868882
2015-11,14.147286821705427
2015-12,13.203883495145632
2016-01,13.152804642166343
2016-02,12.260536398467432
2016-03,9.811320754716983
2016-04,7.792207792207792
2016-05,7.169117647058823
2016-06,6.39853747714808
2016-07,5.244122965641953
2016-08,5.575539568345324
2016-09,7.078039927404718
predictions,5.852087315388098
