Date,CR
2006-09,-5.488782051282051
2006-10,-6.781013163143198
2006-11,-7.94912559618442
2006-12,-9.058544303797468
2007-01,-10.074773711137347
2007-02,-11.089341692789969
2007-03,-12.13895394223263
2007-04,-13.190661478599223
2007-05,-14.191290824261275
2007-06,-15.075964160498637
2007-07,-15.59202813599062
2007-08,-15.876127009016072
2007-09,-15.94488188976378
2007-10,-15.868618915710329
2007-11,-15.55909271786709
2007-12,-15.006002400960384
2008-01,-14.285714285714285
2008-02,-13.481781376518217
2008-03,-13.26821326821327
2008-04,-13.374233128834357
2008-05,-13.163307280954339
2008-06,-12.706953642384105
2008-07,-12.625
2008-08,-12.683746325073496
2008-09,-12.2509537939805
2008-10,-11.38211382113821
2008-11,-10.621761658031089
2008-12,-10.830795998260113
2009-01,-11.334792122538294
2009-02,-11.546936976641692
2009-03,-11.639271434917815
2009-04,-11.922904527117884
2009-05,-11.644766651563208
2009-06,-10.917431192660551
2009-07,-10.694444444444445
2009-08,-10.997204100652375
2009-09,-10.960187353629976
2009-10,-10.818438381937911
2009-11,-11.027332704995288
2009-12,-11.770244821092279
2010-01,-12.863849765258218
2010-02,-14.131960692559664
2010-03,-14.641013608634443
2010-04,-14.636449480642117
2010-05,-14.87446707721459
2010-06,-15.078236130867708
2010-07,-14.449213161659513
2010-08,-13.083213083213083
2010-09,-12.028985507246377
2010-10,-11.733462095605987
2010-11,-11.400966183574878
2010-12,-10.0
2011-01,-8.193484698914116
2011-02,-6.37767812655705
2011-03,-4.122674710910005
2011-04,-1.0687022900763359
2011-05,1.5897435897435899
2011-06,3.45005149330587
2011-07,5.287713841368585
2011-08,7.382198952879582
2011-09,8.67964229352972
2011-10,9.757383966244726
2011-11,11.28177966101695
2011-12,13.447171824973319
2012-01,15.517241379310345
2012-02,17.76566757493188
2012-03,20.06597031335899
2012-04,22.345132743362832
2012-05,24.318308291597106
2012-06,25.963149078726964
2012-07,26.978818283166113
2012-08,27.393469839513006
2012-09,27.457440966501924
2012-10,27.78993435448578
2012-11,28.40785169029444
2012-12,28.780487804878046
2013-01,29.193548387096772
2013-02,29.483767961681746
2013-03,28.84111169375983
2013-04,27.36625514403292
2013-05,26.249369005552754
2013-06,25.684420109507215
2013-07,26.095519448547517
2013-08,27.10872745002438
2013-09,27.92836398838335
2013-10,28.25564632388275
2013-11,28.46263683960019
2013-12,28.551269990592665
2014-01,29.244402985074625
2014-02,30.03239241092087
2014-03,30.631868131868135
2014-04,31.0126582278481
2014-05,31.55774395702775
2014-06,32.047872340425535
2014-07,32.52853380158033
2014-08,32.62380538662033
2014-09,33.046100818612665
2014-10,33.946917808219176
2014-11,34.47983014861995
2014-12,34.5959595959596
2015-01,34.20724094881398
2015-02,33.621043978627206
2015-03,33.53683353683354
2015-04,33.88529886914378
2015-05,33.54658136745302
2015-06,32.5940594059406
2015-07,30.69113627489262
2015-08,28.6536248561565
2015-09,27.468785471055618
2015-10,26.414387411015362
2015-11,25.00926268988514
2015-12,23.85656787413099
2016-01,23.204619271021294
2016-02,22.77580071174377
2016-03,21.661409043112513
2016-04,19.703243616287093
2016-05,17.897243960530794
2016-06,16.784155756965426
2016-07,15.965551507121564
2016-08,14.936128398296757
2016-09,13.601036269430052
predictions,14.085096153283935
