Date,CR
2003-11,6.949458483754513
2003-12,6.289308176100629
2004-01,5.436720142602495
2004-02,4.493392070484582
2004-03,3.6521739130434785
2004-04,3.0927835051546393
2004-05,2.9812606473594547
2004-06,3.043110735418428
2004-07,3.4482758620689653
2004-08,3.8525963149078724
2004-09,4.344193817878028
2004-10,4.579517069109076
2004-11,4.560530679933665
2004-12,4.376548307184145
2005-01,4.036243822075782
2005-02,3.7860082304526745
2005-03,3.7037037037037033
2005-04,4.036243822075782
2005-05,4.372937293729374
2005-06,4.801324503311259
2005-07,5.232558139534884
2005-08,5.67139282735613
2005-09,6.113902847571189
2005-10,6.470588235294119
2005-11,6.751054852320674
2005-12,6.593406593406594
2006-01,5.9171597633136095
2006-02,4.5531197301854975
2006-03,2.936241610738255
2006-04,1.25
2006-05,-0.49627791563275436
2006-06,-2.3789991796554553
2006-07,-4.227642276422764
2006-08,-5.887096774193548
2006-09,-7.365892714171338
2006-10,-8.598726114649681
2006-11,-9.674861221252975
2006-12,-10.522151898734178
2007-01,-11.0055423594616
2007-02,-11.498810467882633
2007-03,-12.063492063492063
2007-04,-12.826603325415679
2007-05,-13.754940711462451
2007-06,-14.612954186413901
2007-07,-15.15390686661405
2007-08,-15.469613259668508
2007-09,-15.864246250986582
2007-10,-16.179952644041045
2007-11,-16.363636363636363
2007-12,-16.57414750198255
2008-01,-16.28092577813248
2008-02,-15.080645161290324
2008-03,-14.26242868785656
2008-04,-14.40329218106996
2008-05,-14.214463840399002
2008-06,-13.69747899159664
2008-07,-13.3276740237691
2008-08,-12.93916023993145
2008-09,-12.532411408815902
2008-10,-12.543554006968641
2008-11,-12.906057945566285
2008-12,-12.9973474801061
2009-01,-12.544483985765126
2009-02,-12.186379928315413
2009-03,-12.184115523465703
2009-04,-12.352406902815623
2009-05,-12.098991750687443
2009-06,-11.47086031452359
2009-07,-11.348837209302326
2009-08,-11.484593837535014
2009-09,-11.25703564727955
2009-10,-10.546139359698682
2009-11,-9.640831758034027
2009-12,-8.555133079847907
2010-01,-8.102955195424213
2010-02,-8.452041785375117
2010-03,-8.17490494296578
2010-04,-6.538461538461539
2010-05,-5.329457364341085
2010-06,-4.284323271665044
2010-07,-3.330068560235064
2010-08,-2.8543307086614176
2010-09,-2.66798418972332
2010-10,-1.8924302788844622
2010-11,-0.5040322580645161
2010-12,0.40650406504065045
2011-01,0.20345879959308238
2011-02,0.30612244897959184
2011-03,1.5416238437821173
2011-04,3.1088082901554404
2011-05,4.275286757038582
2011-06,5.22466039707419
2011-07,7.0304302203567675
2011-08,8.860759493670885
2011-09,9.936575052854122
2011-10,10.526315789473683
2011-11,11.297071129707113
2011-12,11.538461538461538
2012-01,11.721991701244812
2012-02,12.240663900414937
2012-03,12.836438923395447
2012-04,13.37448559670782
2012-05,13.920163766632548
2012-06,13.53001017293998
2012-07,12.968591691995949
2012-08,13.37386018237082
2012-09,14.213197969543149
2012-10,14.51776649746193
2012-11,14.387031408308005
2012-12,14.878542510121456
2013-01,16.14213197969543
2013-02,17.395727365208547
2013-03,17.510121457489877
2013-04,17.28643216080402
2013-05,17.7
2013-06,17.676266137040713
2013-07,16.76470588235294
2013-08,16.08527131782946
2013-09,15.96153846153846
2013-10,15.142857142857144
2013-11,13.909774436090224
2013-12,13.886300093196645
2014-01,14.670380687093779
2014-02,15.064695009242143
2014-03,15.229357798165138
2014-04,15.245009074410163
2014-05,15.27403414195867
2014-06,16.57706093189964
2014-07,18.923766816143498
2014-08,20.822162645218945
2014-09,22.400000000000002
2014-10,24.822695035460992
2014-11,27.280779450841454
2014-12,28.54625550660793
2015-01,29.545454545454547
2015-02,30.329289428076255
2015-03,31.43841515934539
2015-04,32.305055698371895
2015-05,32.370433305012746
2015-06,32.151898734177216
2015-07,32.40973971452561
2015-08,33.13856427378965
2015-09,34.07960199004975
2015-10,34.90488006617039
2015-11,35.31353135313531
2015-12,35.27004909983633
2016-01,35.30364372469636
2016-02,35.42168674698795
2016-03,35.42993630573248
2016-04,35.118110236220474
2016-05,35.15198752922837
2016-06,34.74250576479631
2016-07,33.33333333333333
2016-08,31.804733727810653
2016-09,30.137981118373276
predictions,29.954179155339204
