Date,CR
2007-10,-9.660697455230913
2007-11,-9.332070108953102
2007-12,-8.956646021915198
2008-01,-8.437200383509108
2008-02,-7.72573635924674
2008-03,-7.254138266796495
2008-04,-6.9219440353460975
2008-05,-6.083086053412463
2008-06,-4.9776007964161275
2008-07,-4.447776111944028
2008-08,-4.559118236472946
2008-09,-4.769076305220884
2008-10,-4.824120603015075
2008-11,-5.0804828973843055
2008-12,-5.591939546599496
2009-01,-6.357214934409687
2009-02,-6.825075834175935
2009-03,-6.436898124683224
2009-04,-5.493387589013224
2009-05,-4.701073071027082
2009-06,-4.110996916752312
2009-07,-3.71708828084667
2009-08,-3.2124352331606216
2009-09,-2.860114404576183
2009-10,-3.2342201356285862
2009-11,-3.187042842215256
2009-12,-2.4071166928309786
2010-01,-1.7277486910994764
2010-02,-1.726844583987441
2010-03,-1.837270341207349
2010-04,-2.0569620253164556
2010-05,-2.948920484465508
2010-06,-3.719224724986904
2010-07,-3.713389121338912
2010-08,-2.9921259842519685
2010-09,-2.055877701634159
2010-10,-1.4255543822597676
2010-11,-1.00688924218336
2010-12,-0.21344717182497333
2011-01,1.0237068965517242
2011-02,2.0618556701030926
2011-03,2.112676056338028
2011-04,1.4531754574811624
2011-05,1.2868632707774799
2011-06,1.6613076098606645
2011-07,1.9839142091152815
2011-08,2.0342612419700217
2011-09,2.569593147751606
2011-10,4.258760107816712
2011-11,5.126821370750135
2011-12,4.18230563002681
2012-01,3.1965903036760785
2012-02,3.301384451544196
2012-03,4.171122994652406
2012-04,5.654281098546042
2012-05,7.107976125881714
2012-06,7.671381936887922
2012-07,7.658881042911461
2012-08,7.413419913419913
2012-09,7.319698600645856
2012-10,7.4986609534011786
2012-11,8.244111349036402
2012-12,8.877005347593583
2013-01,9.546666666666667
2013-02,9.941520467836257
2013-03,10.344827586206897
2013-04,11.140583554376658
2013-05,11.593435680254101
2013-06,11.597258829731153
2013-07,11.88222923238696
2013-08,12.381951731374606
2013-09,12.056367432150312
2013-10,11.271975180972078
2013-11,10.934291581108829
2013-12,11.785898095728255
2014-01,12.54517294785751
2014-02,13.041237113402063
2014-03,13.501026694045173
2014-04,13.506625891946994
2014-05,13.627152988855116
2014-06,14.249621020717534
2014-07,14.984863773965692
2014-08,15.566750629722922
2014-09,15.947843530591776
2014-10,16.04384653712008
2014-11,16.023738872403563
2014-12,16.159135559921413
2015-01,15.96884128529698
2015-02,15.81237911025145
2015-03,15.865384615384615
2015-04,16.2291169451074
2015-05,16.698292220113853
2015-06,17.005196032120924
2015-07,17.24624060150376
2015-08,17.366946778711483
2015-09,17.745691662785283
2015-10,17.89033457249071
2015-11,17.90837575196668
2015-12,18.23204419889503
2016-01,19.128440366972477
2016-02,19.699042407660738
2016-03,19.53867028493894
2016-04,19.083969465648856
2016-05,18.635755684351317
2016-06,18.045112781954884
2016-07,17.55155770074594
2016-08,17.436791630340018
2016-09,16.998269896193772
predictions,17.273355558055968
