Date,CR
2007-03,-25.8364312267658
2007-04,-25.30612244897959
2007-05,-24.98408656906429
2007-06,-24.887314874436576
2007-07,-24.93514915693904
2007-08,-25.20351676978183
2007-09,-25.734813847158723
2007-10,-26.213910761154857
2007-11,-26.192052980132452
2007-12,-25.403225806451612
2008-01,-23.93980848153215
2008-02,-22.075208913649025
2008-03,-20.729978738483346
2008-04,-20.26685899747566
2008-05,-19.448529411764707
2008-06,-17.936210131332082
2008-07,-16.615737203972497
2008-08,-15.420379697791553
2008-09,-14.240878775990584
2008-10,-12.728719172633255
2008-11,-10.689794271883823
2008-12,-8.619281045751634
2009-01,-7.587628865979382
2009-02,-7.973421926910299
2009-03,-8.60484544695071
2009-04,-8.238755779739385
2009-05,-7.127704709376326
2009-06,-6.472353193313331
2009-07,-6.52267818574514
2009-08,-6.356116673922507
2009-09,-5.452946350043975
2009-10,-4.046242774566474
2009-11,-2.243158366980709
2009-12,-0.6756756756756757
2010-01,0.08992805755395684
2010-02,0.5361930294906166
2010-03,1.6987036209208761
2010-04,3.753957485300769
2010-05,5.476951163852122
2010-06,6.447187928669409
2010-07,7.1461291800274855
2010-08,6.917086578103528
2010-09,6.084172003659653
2010-10,5.651777575205105
2010-11,5.013550135501355
2010-12,3.263299061242736
2011-01,2.454261490406069
2011-02,4.512635379061372
2011-03,7.4497257769652645
2011-04,9.253321117727896
2011-05,10.27866605756053
2011-06,12.144821264894592
2011-07,14.833641404805913
2011-08,17.666201766620176
2011-09,19.48837209302326
2011-10,19.647822057460612
2011-11,17.20972923359339
2011-12,14.784580498866212
2012-01,13.11769991015274
2012-02,10.444444444444445
2012-03,7.34065934065934
2012-04,5.361813426329555
2012-05,4.846386845521419
2012-06,5.6271477663230245
2012-07,6.883283454467722
2012-08,8.269065981148243
2012-09,10.176800344976284
2012-10,11.302847282139776
2012-11,11.655913978494624
2012-12,12.554112554112553
2013-01,12.674216027874566
2013-02,10.837651122625216
2013-03,9.655465759251381
2013-04,8.763102725366876
2013-05,6.9179784589892295
2013-06,4.25010216591745
2013-07,1.971830985915493
2013-08,-0.5531410509679968
2013-09,-2.2576878162709226
2013-10,-2.7110766847405112
2013-11,-0.9788566953797965
2013-12,1.50138285262742
2014-01,4.011119936457506
2014-02,6.358148893360161
2014-03,8.353808353808354
2014-04,9.64004964832437
2014-05,9.987618654560462
2014-06,8.662057747051646
2014-07,6.800000000000001
2014-08,5.8171745152354575
2014-09,5.205479452054795
2014-10,4.651162790697675
2014-11,4.468412942989214
2014-12,5.076923076923077
2015-01,6.648627754155393
2015-02,8.297623685235683
2015-03,8.417377812257563
2015-04,8.057054741711642
2015-05,8.368849283223556
2015-06,9.016072128577028
2015-07,9.510655090765589
2015-08,10.369487485101311
2015-09,10.911987256073278
2015-10,11.345541401273886
2015-11,11.071569790431
2015-12,8.836123005060335
2016-01,6.223749522718594
2016-02,6.242905788876277
2016-03,7.8231292517006805
2016-04,9.09433962264151
2016-05,9.71857410881801
2016-06,10.853293413173652
2016-07,12.434456928838951
2016-08,13.687359760658191
2016-09,13.392857142857142
predictions,13.430721196170877
