Date,CR
2009-08,3.177257525083612
2009-09,4.215851602023609
2009-10,5.084745762711865
2009-11,6.802721088435375
2009-12,10.282776349614396
2010-01,12.811693895098882
2010-02,12.767780634104541
2010-03,12.030716723549489
2010-04,11.346316680779001
2010-05,9.523809523809524
2010-06,8.105872622001655
2010-07,8.072487644151565
2010-08,8.859721082854799
2010-09,9.90990990990991
2010-10,10.682004930156122
2010-11,10.873146622734762
2010-12,11.056105610561056
2011-01,11.570247933884298
2011-02,12.892561983471074
2011-03,14.309210526315788
2011-04,15.302782324058919
2011-05,15.660685154975528
2011-06,16.830065359477125
2011-07,16.938110749185668
2011-08,16.28849270664506
2011-09,16.828478964401295
2011-10,18.064516129032256
2011-11,17.35668789808917
2011-12,15.462315462315463
2012-01,14.48170731707317
2012-02,15.653495440729484
2012-03,17.136329017517134
2012-04,18.479087452471482
2012-05,20.74752097635393
2012-06,23.335883703136957
2012-07,25.07621951219512
2012-08,25.998492840994725
2012-09,26.37853949329359
2012-10,27.542687453600596
2012-11,29.643387815750373
2012-12,31.426448736998513
2013-01,32.22222222222222
2013-02,31.99121522693997
2013-03,31.294964028776977
2013-04,31.369765791341376
2013-05,32.86318758815233
2013-06,34.61538461538461
2013-07,37.46518105849582
2013-08,40.62717770034843
2013-09,43.07479224376731
2013-10,44.94535519125683
2013-11,47.42198100407056
2013-12,48.25033647375505
2014-01,48.06924101198402
2014-02,47.43758212877792
2014-03,47.26918075422627
2014-04,46.85494223363286
2014-05,46.746683512318384
2014-06,46.27791563275434
2014-07,45.58196221815966
2014-08,45.035885167464116
2014-09,45.28301886792453
2014-10,45.28521536670547
2014-11,44.58452722063037
2014-12,44.48841153193895
2015-01,45.32212885154062
2015-02,45.36882972823072
2015-03,44.32876712328767
2015-04,42.73365748244192
2015-05,40.339702760084926
2015-06,37.4025974025974
2015-07,34.14387031408308
2015-08,31.367690782953417
2015-09,28.60600193610842
2015-10,25.918944392082942
2015-11,24.114127933732167
2015-12,23.604176123467997
2016-01,24.055755395683455
2016-02,25.044563279857396
2016-03,25.82781456953642
2016-04,25.61188811188811
2016-05,24.623331898407233
2016-06,23.876166242578456
2016-07,23.231477605692756
2016-08,21.97938144329897
2016-09,20.49512987012987
predictions,21.258892902971848
