Date,CR
2008-04,-10.259198839949248
2008-05,-8.641750227894256
2008-06,-7.6880733944954125
2008-07,-6.508875739644971
2008-08,-5.297519119567244
2008-09,-4.08201655379985
2008-10,-2.9188779378316907
2008-11,-1.9289533995416348
2008-12,-1.4813389765294342
2009-01,-1.491092176607281
2009-02,-1.5198752922837102
2009-03,-1.6106855234727953
2009-04,-1.1904761904761905
2009-05,-0.24052916416115455
2009-06,0.667070952092177
2009-07,1.4466177669111655
2009-08,2.2778575825979885
2009-09,2.5783828382838285
2009-10,2.4208566108007448
2009-11,2.3419689119170988
2009-12,2.6746838067592784
2010-01,3.2311516155758078
2010-02,4.103626943005182
2010-03,3.9227767508728695
2010-04,2.5651383558876995
2010-05,1.5964877270005986
2010-06,1.4708805406479826
2010-07,1.3053797468354431
2010-08,1.2408902895410676
2010-09,1.4316532653461465
2010-10,1.679031628270207
2010-11,2.142161635832522
2010-12,2.9681702792423352
2011-01,3.8922744250049144
2011-02,4.669568658488326
2011-03,5.749650628868038
2011-04,6.586345381526105
2011-05,7.012256379344987
2011-06,7.630522088353414
2011-07,8.495681863828079
2011-08,9.229534510433385
2011-09,10.275487633219385
2011-10,11.555555555555555
2011-11,12.494937221547184
2011-12,13.025040387722134
2012-01,13.242375601926163
2012-02,13.19928329683456
2012-03,12.944664031620553
2012-04,12.820007877116977
2012-05,12.630131604792771
2012-06,12.634671890303622
2012-07,12.827020695041
2012-08,13.268482490272374
2012-09,13.418406805877803
2012-10,13.268049155145931
2012-11,13.04099142040038
2012-12,12.838991086667932
2013-01,12.71523178807947
2013-02,12.816635160680528
2013-03,12.950726826505568
2013-04,13.300678221552372
2013-05,13.574915508824633
2013-06,13.28358208955224
2013-07,12.384302110329507
2013-08,11.2417340191036
2013-09,9.974471188913201
2013-10,9.235784136182543
2013-11,8.892889288928894
2013-12,8.27228872610327
2014-01,7.813607370659106
2014-02,8.054871614491734
2014-03,8.643919510061242
2014-04,9.163902949903997
2014-05,9.836065573770492
2014-06,10.278260869565218
2014-07,10.365115071811733
2014-08,9.945036070079011
2014-09,9.580634162973064
2014-10,9.493134429564334
2014-11,9.714960364311013
2014-12,10.621848739495798
2015-01,11.952324995803258
2015-02,12.634048257372655
2015-03,12.736085575798095
2015-04,12.387761888925839
2015-05,11.968920482724418
2015-06,11.940052700922266
2015-07,12.419700214132762
2015-08,13.243064729194188
2015-09,14.342563422318024
2015-10,14.887267904509283
2015-11,14.77930236402711
2015-12,14.752475247524751
2016-01,14.774034511092852
2016-02,14.241536458333334
2016-03,13.271058141407636
2016-04,12.72785417332907
2016-05,12.321371864083835
2016-06,11.859328181674815
2016-07,11.32016306052054
2016-08,11.138884549289173
2016-09,10.998755444928438
predictions,11.123175616075617
