Date,CR
2013-12,0.41265474552957354
2014-01,2.655485674353599
2014-02,4.667609618104668
2014-03,5.527994330262225
2014-04,5.811481218993621
2014-05,6.086341118188252
2014-06,5.6722689075630255
2014-07,5.409153952843273
2014-08,5.690492713393477
2014-09,5.621096460791118
2014-10,5.183137525915687
2014-11,4.9655172413793105
2014-12,3.772290809327846
2015-01,1.6972165648336728
2015-02,0.20229265003371544
2015-03,0.13486176668914363
2015-04,1.151761517615176
2015-05,2.457337883959044
2015-06,3.4293552812071333
2015-07,4.395604395604396
2015-08,6.400550584996559
2015-09,9.437890353920888
2015-10,11.064718162839249
2015-11,11.141868512110726
2015-12,10.547945205479452
2016-01,10.755616065350578
2016-02,10.54054054054054
2016-03,10.342511752854264
2016-04,10.58271935699933
2016-05,10.940627084723149
2016-06,10.271703114645462
2016-07,8.618421052631579
2016-08,7.485226526592252
2016-09,7.030223390275952
predictions,8.228349598691345
