Date,CR
2003-09,15.024390243902438
2003-10,15.497076023391813
2003-11,15.774099318403115
2003-12,15.646258503401361
2004-01,15.51891367604268
2004-02,15.198451113262342
2004-03,14.893617021276595
2004-04,14.990328820116053
2004-05,15.28046421663443
2004-06,15.555555555555555
2004-07,15.83011583011583
2004-08,15.88065447545717
2004-09,15.930902111324377
2004-10,15.98086124401914
2004-11,16.141356255969434
2004-12,16.095238095238095
2005-01,16.00378787878788
2005-02,15.586854460093896
2005-03,14.56400742115028
2005-04,13.254113345521024
2005-05,11.579892280071814
2005-06,9.532215357458076
2005-07,7.545533391153512
2005-08,5.993150684931506
2005-09,4.919423240033927
2005-10,4.472573839662447
2005-11,4.373423044575273
2005-12,4.621848739495799
2006-01,5.205709487825357
2006-02,5.630252100840337
2006-03,5.555555555555555
2006-04,5.214465937762826
2006-05,4.614093959731544
2006-06,3.4280936454849495
2006-07,2.3333333333333335
2006-08,1.4119601328903655
2006-09,0.6622516556291391
2006-10,-0.16501650165016502
2006-11,-0.8223684210526315
2006-12,-1.3945857260049221
2007-01,-1.8775510204081631
2007-02,-2.680747359870024
2007-03,-3.3198380566801617
2007-04,-3.7126715092816784
2007-05,-3.9420756234915526
2007-06,-4.35132957292506
2007-07,-5.0
2007-08,-5.492730210016155
2007-09,-6.224737267582862
2007-10,-7.1082390953150245
2007-11,-7.89685737308622
2007-12,-8.273092369477911
2008-01,-10.933758978451715
2008-02,-12.49005568814638
2008-03,-12.200956937799043
2008-04,-11.990407673860911
2008-05,-12.590216519647154
2008-06,-11.317704122877931
2008-07,-10.423452768729643
2008-08,-9.746109746109747
2008-09,-9.457236842105262
2008-10,-9.090909090909092
2008-11,-9.12106135986733
2008-12,-9.484193011647255
2009-01,-9.650582362728786
2009-02,-9.515859766277128
2009-03,-9.296482412060302
2009-04,-9.136630343671417
2009-05,-9.128978224455611
2009-06,-8.930075821398484
2009-07,-8.488964346349745
2009-08,-8.376068376068375
2009-09,-7.844827586206897
2009-10,-6.782608695652175
2009-11,-6.124234470691164
2009-12,-6.3922942206655
2010-01,-4.56989247311828
2010-02,-3.909090909090909
2010-03,-3.8147138964577656
2010-04,-2.17983651226158
2010-05,0.3669724770642202
2010-06,0.09115770282588878
2010-07,-0.27272727272727276
2010-08,-0.5444646098003629
2010-09,-1.08991825613079
2010-10,-1.4545454545454546
2010-11,-1.094890510948905
2010-12,-0.4595588235294118
2011-01,-0.8287292817679558
2011-02,-0.6457564575645757
2011-03,-2.1237303785780237
2011-04,-6.826568265682657
2011-05,-10.87557603686636
2011-06,-11.933395004625346
2011-07,-12.430426716141001
2011-08,-12.313432835820896
2011-09,-10.757717492984098
2011-10,-9.328358208955224
2011-11,-9.133271202236719
2011-12,-9.167446211412535
2012-01,-7.699530516431925
2012-02,-5.014191106906338
2012-03,-4.815864022662889
2012-04,-7.520891364902507
2012-05,-9.23217550274223
2012-06,-9.380692167577413
2012-07,-8.842297174111211
2012-08,-7.846715328467154
2012-09,-6.703397612488522
2012-10,-5.996309963099631
2012-11,-5.442804428044281
2012-12,-4.524469067405355
2013-01,-3.064066852367688
2013-02,-2.5069637883008355
2013-03,-0.09433962264150944
2013-04,7.227722772277227
2013-05,12.926577042399174
2013-06,14.180672268907562
2013-07,15.360169491525424
2013-08,16.063829787234045
2013-09,13.417190775681343
2013-10,10.802469135802468
2013-11,11.384615384615385
2013-12,12.358393408856848
2014-01,11.088504577822992
2014-02,8.665338645418327
2014-03,8.035714285714286
2014-04,8.634538152610443
2014-05,8.66062437059416
2014-06,8.341708542713567
2014-07,8.3
2014-08,7.7227722772277225
2014-09,7.18503937007874
2014-10,6.378802747791953
2014-11,6.439024390243903
2014-12,7.253384912959381
2015-01,7.088122605363985
2015-02,6.190476190476191
2015-03,6.8932955618508025
2015-04,7.202216066481995
2015-05,8.15018315018315
2015-06,9.383624655013799
2015-07,9.73370064279155
2015-08,9.624197983501375
2015-09,10.905730129390019
2015-10,11.513463324048283
2015-11,10.681399631675875
2015-12,11.54903758020165
2016-01,13.36996336996337
2016-02,13.473877176901924
2016-03,13.314967860422405
2016-04,17.005545286506468
2016-05,23.540315106580167
2016-06,29.22077922077922
2016-07,32.31763619575254
2016-08,35.47794117647059
2016-09,38.10835629017447
predictions,35.22850154019582
