Date,CR
2015-09,5.848787446504993
2015-10,5.33270410571024
2015-11,4.781997187060478
2015-12,4.764128911723494
2016-01,5.2312003736571695
2016-02,5.542617605961808
2016-03,5.87962962962963
2016-04,6.832871652816251
2016-05,8.179297597042513
2016-06,9.380776340110906
2016-07,10.258780036968576
2016-08,10.71593533487298
2016-09,10.543278084714549
predictions,10.77473871012216
