Date,CR
2010-07,-1.3333333333333335
2010-08,-0.881057268722467
2010-09,-0.8746355685131195
2010-10,-0.43731778425655976
2010-11,-0.145985401459854
2010-12,0.1466275659824047
2011-01,0.14749262536873156
2011-02,0.44576523031203563
2011-03,0.0
2011-04,-0.44510385756676557
2011-05,-0.741839762611276
2011-06,0.14903129657228018
2011-07,2.878787878787879
2011-08,5.900621118012422
2011-09,7.3899371069182385
2011-10,8.031496062992126
2011-11,7.4015748031496065
2011-12,7.097791798107256
2012-01,7.535321821036106
2012-02,7.332293291731669
2012-03,6.191950464396285
2012-04,6.790123456790123
2012-05,6.441717791411043
2012-06,5.0228310502283104
2012-07,3.003003003003003
2012-08,1.6296296296296295
2012-09,0.29411764705882354
2012-10,-0.7320644216691069
2012-11,-1.1695906432748537
2012-12,-0.14641288433382138
2013-01,1.4727540500736376
2013-02,3.698224852071006
2013-03,6.537890044576524
2013-04,8.19672131147541
2013-05,8.370702541106128
2013-06,7.5892857142857135
2013-07,6.9219440353460975
2013-08,7.331378299120235
2013-09,8.199121522693996
2013-10,8.892128279883382
2013-11,11.58357771260997
2013-12,13.549337260677467
2014-01,12.554744525547445
2014-02,11.918604651162791
2014-03,13.119533527696792
2014-04,13.583815028901732
2014-05,15.129682997118154
2014-06,17.681159420289855
2014-07,19.97084548104956
2014-08,21.428571428571427
2014-09,24.193548387096776
2014-10,26.991150442477874
2014-11,29.585798816568047
2014-12,31.818181818181817
2015-01,34.39767779390421
2015-02,35.5206847360913
2015-03,35.843793584379355
2015-04,39.25619834710744
2015-05,45.241379310344826
2015-06,49.93084370677732
2015-07,52.892561983471076
2015-08,55.60109289617486
2015-09,57.51014884979703
2015-10,59.036144578313255
2015-11,59.13272010512484
2015-12,59.143968871595334
2016-01,60.83009079118028
2016-02,62.857142857142854
2016-03,62.24226804123711
2016-04,60.68702290076335
2016-05,59.32415519399249
2016-06,58.00492610837439
2016-07,56.98663426488457
2016-08,56.30252100840336
2016-09,54.54545454545454
predictions,54.38049777782813
