Date,CR
2003-09,51.34104330708661
2003-10,51.10811803599853
2003-11,49.549549549549546
2003-12,47.200386987543844
2004-01,44.583083383323334
2004-02,41.991444866920155
2004-03,39.71797884841363
2004-04,37.787322962618994
2004-05,36.21262458471761
2004-06,34.80126467931346
2004-07,33.23702633625958
2004-08,31.44042808780168
2004-09,29.660199378282776
2004-10,27.875920084121976
2004-11,25.881625077335535
2004-12,23.565076798706546
2005-01,21.06566306823809
2005-02,18.409554325662686
2005-03,15.525765354630158
2005-04,12.091685226429101
2005-05,8.044007575074398
2005-06,3.508159525263985
2005-07,-0.9885096316323082
2005-08,-4.705785396406791
2005-09,-6.99130152020161
2005-10,-7.859978932015234
2005-11,-7.627808531422989
2005-12,-6.671048307591193
2006-01,-5.543108455729815
2006-02,-4.828451882845188
2006-03,-4.835996635828428
2006-04,-5.5354284269946925
2006-05,-6.576955424726661
2006-06,-7.505444798123639
2006-07,-8.140116763969974
2006-08,-8.732136922565637
2006-09,-9.523809523809524
2006-10,-10.509004193734068
2006-11,-11.402359108781127
2006-12,-11.858030749100426
2007-01,-11.927356020942408
2007-02,-11.947519475194753
2007-03,-12.097769730886347
2007-04,-12.19471810580346
2007-05,-12.135881812870378
2007-06,-11.356546665542535
2007-07,-9.318201211707484
2007-08,-6.417019804548993
2007-09,-3.723450747312298
2007-10,-1.8380089701873188
2007-11,-0.8372256984224904
2007-12,-0.3785211267605634
2008-01,-0.15813054555038217
2008-02,0.0
2008-03,-0.04418912947414936
2008-04,0.43703175169461295
2008-05,-0.9002520705797623
2008-06,-5.9047274044557145
2008-07,-11.685128018885054
2008-08,-14.64724624487938
2008-09,-16.237207602339183
2008-10,-17.449232748323073
2008-11,-18.25998520710059
2008-12,-19.04806086472444
2009-01,-19.970276797324914
2009-02,-20.43211026261874
2009-03,-20.447523640108603
2009-04,-19.998114274938715
2009-05,-18.485798423102498
2009-06,-15.87407266501807
2009-07,-15.065399454220382
2009-08,-17.364384068015895
2009-09,-19.981842941443485
2009-10,-21.31338469808278
2009-11,-22.102737291148237
2009-12,-23.513298577361493
2010-01,-25.622525296964366
2010-02,-27.626835487558253
2010-03,-28.328912466843505
2010-04,-28.59426338691058
2010-05,-26.907703488372093
2010-06,-22.35803657362849
2010-07,-16.860285802405674
2010-08,-13.427901023890785
2010-09,-11.268681138867677
2010-10,-9.283170080142474
2010-11,-6.865739169777174
2010-12,-4.435530085959885
2011-01,-2.2632311977715878
2011-02,0.9480337078651686
2011-03,5.072378486524656
2011-04,8.002357100766059
2011-05,8.309054888707609
2011-06,6.206896551724138
2011-07,4.686461333924219
2011-08,5.770521136211138
2011-09,7.726344452008169
2011-10,9.062962541272913
2011-11,9.68625213918996
2011-12,11.425600739371534
2012-01,15.130722820300486
2012-02,18.248086502247602
2012-03,19.393042190969652
2012-04,20.345728143265763
2012-05,20.07208550832712
2012-06,19.28845915458039
2012-07,19.821936441201927
2012-08,20.869779475175555
2012-09,21.26874846324072
2012-10,20.52760736196319
2012-11,18.180714112217633
2012-12,16.071000239865675
2013-01,15.318845742785891
2013-02,13.43768115942029
2013-03,9.711021505376344
2013-04,6.656481885639459
2013-05,5.4443727135786535
2013-06,5.514157973174367
2013-07,5.9371362048894065
2013-08,5.942059632057518
2013-09,5.708267509215377
2013-10,4.969203465915022
2013-11,5.575202829207406
2013-12,7.527216174183515
2014-01,9.648581997533908
2014-02,11.887393403883696
2014-03,13.959495763587517
2014-04,14.03327477524026
2014-05,14.957043784287341
2014-06,17.7075756001247
2014-07,20.092879256965944
2014-08,21.97533380898991
2014-09,23.93552311435523
2014-10,25.491194136210932
2014-11,26.26657075326277
2014-12,27.144038024385203
2015-01,27.18566573988261
2015-02,26.7988552739166
2015-03,27.565084226646245
2015-04,29.609167178227953
2015-05,29.20408163265306
2015-06,26.02905569007264
2015-07,24.325674325674328
2015-08,25.05988023952096
2015-09,25.99382285543489
2015-10,28.115365489806067
2015-11,30.12807881773399
2015-12,27.682962105872143
2016-01,22.996907506325556
2016-02,20.505050505050505
2016-03,18.98630882219603
2016-04,18.568192115994563
2016-05,19.8631370430398
2016-06,20.508519466760834
2016-07,18.243533556758614
2016-08,14.439709200300827
2016-09,11.738241308793455
predictions,13.340745432634094
