Date,CR
2004-03,5.986394557823129
2004-04,5.886332882273342
2004-05,5.787348586810229
2004-06,5.831099195710456
2004-07,5.740987983978639
2004-08,5.655355954757153
2004-09,5.36779324055666
2004-10,5.019815059445178
2004-11,4.878048780487805
2004-12,4.940711462450593
2005-01,5.003291639236339
2005-02,5.1349572086899276
2005-03,5.270092226613966
2005-04,5.339485827290705
2005-05,5.408970976253298
2005-06,5.343007915567282
2005-07,5.270092226613966
2005-08,5.263157894736842
2005-09,5.114754098360655
2005-10,4.967320261437909
2005-11,4.622395833333334
2005-12,4.280155642023346
2006-01,3.7467700258397936
2006-02,3.2195750160978753
2006-03,2.6957637997432604
2006-04,2.1086261980830674
2006-05,1.5267175572519083
2006-06,0.8866371120962635
2006-07,0.1893939393939394
2006-08,-0.4408060453400504
2006-09,-0.9433962264150944
2006-10,-1.3207547169811322
2006-11,-1.8227529855436833
2006-12,-2.322661644695543
2007-01,-2.7586206896551726
2007-02,-3.2561051972448336
2007-03,-3.754693366708386
2007-04,-4.130162703379224
2007-05,-4.630788485607009
2007-06,-5.072010018785223
2007-07,-5.381727158948686
2007-08,-5.625
2007-09,-5.926388022457892
2007-10,-6.351183063511831
2007-11,-6.72059738643435
2007-12,-7.213930348258707
2008-01,-7.409713574097136
2008-02,-7.174048658764816
2008-03,-6.937500000000001
2008-04,-7.259073842302878
2008-05,-7.393483709273182
2008-06,-7.344632768361582
2008-07,-7.183364839319471
2008-08,-7.2106261859582546
2008-09,-7.238095238095238
2008-10,-7.138304652644997
2008-11,-6.850192061459667
2008-12,-6.555269922879177
2009-01,-6.3185041908446165
2009-02,-6.213592233009709
2009-03,-6.046814044213264
2009-04,-5.7441253263707575
2009-05,-5.4461942257217855
2009-06,-5.343007915567282
2009-07,-5.357142857142857
2009-08,-5.231788079470199
2009-09,-5.172413793103448
2009-10,-5.11968085106383
2009-11,-5.070046697798532
2009-12,-5.02680965147453
2010-01,-5.245460659045057
2010-02,-5.510752688172043
2010-03,-5.641370047011417
2010-04,-5.195681511470985
2010-05,-4.871447902571042
2010-06,-4.200542005420054
2010-07,-3.9375424304141213
2010-08,-4.158145875937287
2010-09,-4.380561259411362
2010-10,-4.25531914893617
2010-11,-3.711340206185567
2010-12,-2.9573590096286106
2011-01,-2.271163110805231
2011-02,-1.518288474810214
2011-03,-0.7612456747404844
2011-04,-0.2770083102493075
2011-05,0.06939625260235947
2011-06,0.4878048780487805
2011-07,0.7686932215234101
2011-08,0.8385744234800839
2011-09,1.048951048951049
2011-10,1.051156271899089
2011-11,1.0541110330288124
2011-12,1.1997177134791814
2012-01,1.7033356990773598
2012-02,1.7780938833570414
2012-03,1.708185053380783
2012-04,1.9217081850533808
2012-05,2.4893314366998576
2012-06,2.4045261669024045
2012-07,3.109540636042403
2012-08,4.76529160739687
2012-09,6.370794559770938
2012-10,7.4551971326164885
2012-11,7.637401855817274
2012-12,6.945428773919206
2013-01,6.478873239436619
2013-02,6.026629292221443
2013-03,5.230125523012552
2013-04,4.652777777777778
2013-05,4.507628294036061
2013-06,4.507628294036061
2013-07,4.230235783633842
2013-08,3.8808038808038807
2013-09,3.7370242214532867
2013-10,4.2995839112343965
2013-11,4.937413073713491
2013-12,5.648535564853557
2014-01,6.14096301465457
2014-02,6.568832983927324
2014-03,6.787963610916725
2014-04,6.354748603351955
2014-05,5.343511450381679
2014-06,4.696132596685083
2014-07,4.455106237148732
2014-08,4.5485403937542435
2014-09,4.5760430686406455
2014-10,4.136090727151434
2014-11,4.111405835543767
2014-12,4.7713717693836974
2015-01,5.026455026455026
2015-02,5.353602115003304
2015-03,6.295559973492379
2015-04,7.43198407431984
2015-05,8.22826808228268
2015-06,8.560053085600531
2015-07,8.715901530272788
2015-08,8.805870580386925
2015-09,9.006004002668446
2015-10,8.976063829787234
2015-11,9.078860172299535
2015-12,9.174917491749175
2016-01,9.204470742932282
2016-02,9.37704918032787
2016-03,9.764089121887288
2016-04,10.111621799080762
2016-05,10.869565217391305
2016-06,11.741424802110819
2016-07,11.94225721784777
2016-08,11.558441558441558
2016-09,11.196911196911197
predictions,11.90337404330064
