Date,CR
2013-11,16.27017841971113
2013-12,16.4983164983165
2014-01,16.27231216272312
2014-02,15.98694942903752
2014-03,15.495207667731629
2014-04,16.05377619612495
2014-05,17.271293375394322
2014-06,18.400315208825845
2014-07,18.528717545239967
2014-08,17.355371900826448
2014-09,15.951161874753842
2014-10,15.206286836935167
2014-11,15.97331240188383
2014-12,16.797488226059652
2015-01,16.647035728307813
2015-02,16.778523489932887
2015-03,17.002767892447608
2015-04,17.741935483870968
2015-05,20.109760878087023
2015-06,22.807017543859647
2015-07,23.212913143735587
2015-08,23.748103186646432
2015-09,24.708974840405556
2015-10,24.92581602373887
2015-11,24.11399342345634
2015-12,24.02456647398844
2016-01,24.312745448054265
2016-02,24.648382559774966
2016-03,24.100968188105117
2016-04,22.589437819420784
2016-05,21.45258910558171
2016-06,21.19800332778702
2016-07,21.871888483239296
2016-08,23.641851106639837
2016-09,25.339673913043477
predictions,23.460768372394632
