Date,CR
2002-09,67.72055073941866
2002-10,69.25795053003534
2002-11,70.27431421446384
2002-12,70.76167076167076
2003-01,70.73877353935298
2003-02,70.37914691943128
2003-03,70.13953488372093
2003-04,70.36529680365297
2003-05,71.12107623318386
2003-06,72.23933128024636
2003-07,73.45971563981043
2003-08,74.52551665963728
2003-09,75.07222451506397
2003-10,74.97982243744956
2003-11,74.16173570019724
2003-12,72.88854608561512
2004-01,71.26696832579185
2004-02,68.8970588235294
2004-03,65.78571428571428
2004-04,62.12383258388101
2004-05,58.28590559089387
2004-06,55.006501950585175
2004-07,52.329635499207605
2004-08,50.0
2004-09,47.85649133475221
2004-10,45.809722636444974
2004-11,43.90743995313415
2004-12,42.0431654676259
2005-01,40.10180995475113
2005-02,37.88595271210014
2005-03,35.29250956806999
2005-04,32.29697132136157
2005-05,28.90461215932914
2005-06,25.287356321839084
2005-07,21.559860904123198
2005-08,17.858869018849685
2005-09,14.474304573314475
2005-10,11.277675276752767
2005-11,8.335220838052095
2005-12,5.598929288422931
2006-01,3.0603258476442097
2006-02,0.5006530256856769
2006-03,-2.2404136148211977
2006-04,-5.184553018988692
2006-05,-8.269881556683586
2006-06,-11.367449664429529
2006-07,-14.128173116937162
2006-08,-16.418527708850288
2006-09,-18.445404071560763
2006-10,-20.43362650848844
2006-11,-22.38957866883778
2006-12,-24.29092382495948
2007-01,-25.958821154622523
2007-02,-27.51664313092596
2007-03,-29.05637502525763
2007-04,-30.611831442463533
2007-05,-32.140678999796705
2007-06,-33.57798165137615
2007-07,-34.73641193297915
2007-08,-35.657166290752514
2007-09,-36.34678747940691
2007-10,-36.72538860103627
2007-11,-36.71335981601505
2007-12,-36.64976763836079
2008-01,-36.23157444990387
2008-02,-35.26099198613819
2008-03,-34.133979726751875
2008-04,-32.78577857785779
2008-05,-30.989163015909615
2008-06,-29.318504495977283
2008-07,-28.0591228495275
2008-08,-26.496783770410687
2008-09,-24.81089258698941
2008-10,-23.00771208226221
2008-11,-21.111985313401522
2008-12,-19.293550976719292
2009-01,-17.938931297709924
2009-02,-16.50431394377957
2009-03,-14.953004841925377
2009-04,-13.167883211678832
2009-05,-11.024565608148592
2009-06,-8.83977900552486
2009-07,-7.232310582341891
2009-08,-5.991077119184194
2009-09,-5.0792623746360395
2009-10,-4.2908614477563045
2009-11,-3.435744962008589
2009-12,-2.034011337112371
2010-01,-1.407035175879397
2010-02,-1.6058882569421211
2010-03,-0.6356641017062563
2010-04,1.1382658185470371
2010-05,2.7731373204143
2010-06,4.720455306327419
2010-07,6.635230717413271
2010-08,7.202961965668125
2010-09,7.0757880617035545
2010-10,6.878130217028381
2010-11,7.014627659574469
2010-12,7.161803713527852
2011-01,7.87375415282392
2011-02,9.966666666666667
2011-03,13.16141995981246
2011-04,15.400134498991259
2011-05,17.003367003367003
2011-06,18.35016835016835
2011-07,20.182247721903476
2011-08,22.372881355932204
2011-09,24.846625766871167
2011-10,27.104722792607806
2011-11,28.806021211084502
2011-12,30.258679373723623
2012-01,32.008154943934755
2012-02,33.39000340020401
2012-03,32.69360269360269
2012-04,31.74445547831844
2012-05,30.49414824447334
2012-06,29.635549872122763
2012-07,29.69046114971573
2012-08,30.486656200941916
2012-09,31.161916692765423
2012-10,31.7088409871915
2012-11,31.065548306927614
2012-12,30.35272277227723
2013-01,30.36649214659686
2013-02,29.463473779933313
2013-03,27.43415211601065
2013-04,26.486013986013983
2013-05,26.33093525179856
2013-06,26.543385490753913
2013-07,26.28475147430497
2013-08,25.041551246537395
2013-09,24.105924105924107
2013-10,23.96338179859989
2013-11,24.169986719787516
2013-12,24.091978050692447
2014-01,24.4015444015444
2014-02,24.72597501911802
2014-03,25.374270489723422
2014-04,25.728643216080403
2014-05,25.635276532137517
2014-06,25.32675709001233
2014-07,25.133950316609837
2014-08,25.16843118383061
2014-09,25.214899713467048
2014-10,25.118595825426944
2014-11,25.52737615548708
2014-12,26.51317351056254
2015-01,26.553271911174107
2015-02,25.989229688597522
2015-03,25.661867162099394
2015-04,25.270674959686705
2015-05,24.328018223234622
2015-06,23.26888489208633
2015-07,23.10429175005559
2015-08,24.87815684536996
2015-09,26.88077430708315
2015-10,28.040834057341442
2015-11,28.598930481283425
2015-12,28.763950305327434
2016-01,28.719222015311402
2016-02,28.877988963825874
2016-03,28.35458409228901
2016-04,27.378097521982415
2016-05,27.701764822526275
2016-06,27.843368752459664
2016-07,27.50097314130012
2016-08,27.393310265282583
2016-09,27.68878718535469
predictions,26.37846576874278
