Date,CR
2013-12,5.349344978165939
2014-01,5.895196506550218
2014-02,6.324972737186478
2014-03,6.768558951965066
2014-04,6.862745098039216
2014-05,7.173913043478261
2014-06,7.491856677524431
2014-07,8.161044613710555
2014-08,8.60566448801743
2014-09,8.686210640608035
2014-10,8.315334773218144
2014-11,7.9484425349087005
2014-12,7.68409818569904
2015-01,7.9787234042553195
2015-02,8.15677966101695
2015-03,8.783068783068783
2015-04,9.282700421940929
2015-05,9.68421052631579
2015-06,10.0
2015-07,10.304942166140904
2015-08,10.052356020942408
2015-09,10.240334378265413
2015-10,10.948905109489052
2015-11,11.838006230529595
2015-12,12.435233160621761
2016-01,12.474226804123711
2016-02,13.230769230769232
2016-03,14.519427402862986
2016-04,15.698267074413863
2016-05,16.63286004056795
2016-06,17.474747474747474
2016-07,18.410462776659962
2016-08,20.561685055165498
2016-09,22.27772227772228
predictions,20.123639283498886
