Date,CR
2014-09,7.3191857947163275
2014-10,8.192457737321195
2014-11,9.023861171366594
2014-12,9.2560553633218
2015-01,9.028374892519347
2015-02,8.978195810175288
2015-03,9.323116219667945
2015-04,9.745762711864407
2015-05,10.253164556962027
2015-06,10.933557611438182
2015-07,11.297071129707113
2015-08,11.277569704535995
2015-09,11.019055509527755
2015-10,10.872261264985532
2015-11,10.272277227722771
2015-12,9.686727122835944
2016-01,9.120788824979458
2016-02,8.503679476696648
2016-03,8.200734394124847
2016-04,8.122448979591837
2016-05,8.0
2016-06,7.78321108394458
2016-07,7.726718178121188
2016-08,7.580056749087961
2016-09,7.183212267958031
predictions,7.584080394276749
