Date,CR
2004-01,11.153846153846155
2004-02,10.89866156787763
2004-03,10.561370123691722
2004-04,10.341555977229602
2004-05,10.122989593188269
2004-06,10.009442870632672
2004-07,9.981167608286253
2004-08,9.953051643192488
2004-09,9.719626168224298
2004-10,9.395348837209303
2004-11,8.880666049953746
2004-12,8.379373848987107
2005-01,7.593778591033852
2005-02,6.902815622161672
2005-03,6.221821460775474
2005-04,5.729632945389436
2005-05,5.338078291814947
2005-06,4.862953138815207
2005-07,4.221635883905013
2005-08,3.5056967572304996
2005-09,2.7097902097902096
2005-10,1.8308631211857016
2005-11,1.1314186248912097
2005-12,0.6071118820468344
2006-01,0.25951557093425603
2006-02,-0.25862068965517243
2006-03,-0.8605851979345954
2006-04,-1.633705932932072
2006-05,-2.663230240549828
2006-06,-3.776824034334764
2006-07,-4.88013698630137
2006-08,-5.636208368915456
2006-09,-6.218057921635435
2006-10,-6.717687074829932
2006-11,-7.221750212404418
2006-12,-7.391673746813934
2007-01,-7.568027210884354
2007-02,-7.90144435004248
2007-03,-8.31918505942275
2007-04,-8.890770533446233
2007-05,-9.628378378378379
2007-06,-10.202360876897133
2007-07,-10.29535864978903
2007-08,-9.991532599491956
2007-09,-9.446808510638299
2007-10,-8.732876712328768
2007-11,-8.00344234079174
2007-12,-7.5
2008-01,-7.075064710957722
2008-02,-6.741573033707865
2008-03,-5.989583333333334
2008-04,-4.370629370629371
2008-05,-2.64783759929391
2008-06,-1.9625334522747548
2008-07,-1.6201620162016201
2008-08,-1.3574660633484164
2008-09,-1.544050862851953
2008-10,-1.9143117593436645
2008-11,-2.197802197802198
2008-12,-3.302752293577982
2009-01,-4.875804967801288
2009-02,-5.996309963099631
2009-03,-6.7592592592592595
2009-04,-7.342007434944238
2009-05,-6.728971962616822
2009-06,-5.258215962441314
2009-07,-4.421448730009407
2009-08,-4.609595484477893
2009-09,-5.075187969924812
2009-10,-5.440900562851782
2009-11,-5.893358278765201
2009-12,-6.523765144454799
2010-01,-6.963788300835655
2010-02,-7.228915662650602
2010-03,-8.033240997229916
2010-04,-8.957952468007313
2010-05,-9.519492293744333
2010-06,-9.64513193812557
2010-07,-9.69807868252516
2010-08,-9.541284403669724
2010-09,-8.671586715867159
2010-10,-7.899628252788105
2010-11,-6.5543071161048685
2010-12,-4.554079696394687
2011-01,-1.83752417794971
2011-02,0.49067713444553485
2011-03,2.3833167825223436
2011-04,2.3069207622868606
2011-05,1.1022044088176353
2011-06,0.4955401387512388
2011-07,0.4921259842519685
2011-08,0.7889546351084813
2011-09,1.9801980198019802
2011-10,3.1746031746031744
2011-11,3.5785288270377733
2011-12,3.788634097706879
2012-01,4.091816367265469
2012-02,5.094905094905095
2012-03,6.827309236947792
2012-04,8.132530120481928
2012-05,9.218436873747494
2012-06,11.581067472306144
2012-07,14.387031408308005
2012-08,17.342799188640974
2012-09,20.2020202020202
2012-10,23.81432896064581
2012-11,27.054108216432866
2012-12,30.715705765407552
2013-01,34.285714285714285
2013-02,37.59765625
2013-03,40.93113482056256
2013-04,46.372549019607845
2013-05,50.44598612487612
2013-06,50.986193293885606
2013-07,50.63663075416258
2013-08,49.80430528375734
2013-09,46.019417475728154
2013-10,41.34615384615385
2013-11,37.61996161228407
2013-12,34.67819404418828
2014-01,31.543624161073826
2014-02,27.186311787072242
2014-03,22.462406015037594
2014-04,18.570102135561743
2014-05,15.229357798165138
2014-06,11.64259927797834
2014-07,8.060230292294065
2014-08,4.66724286949006
2014-09,1.5126050420168067
2014-10,-1.0594947025264874
2014-11,-3.7066246056782335
2014-12,-6.61596958174905
2015-01,-9.17094644167278
2015-02,-11.28459900638751
2015-03,-12.938747419132829
2015-04,-14.400535833891492
2015-05,-15.151515151515152
2015-06,-15.480078380143697
2015-07,-15.149544863459038
2015-08,-13.847158719790986
2015-09,-11.96808510638298
2015-10,-10.340136054421768
2015-11,-8.577405857740587
2015-12,-6.704707560627675
2016-01,-4.956268221574344
2016-02,-3.1390134529147984
2016-03,-1.1511895625479662
2016-04,0.8613938919342208
2016-05,2.786624203821656
2016-06,4.284559417946645
2016-07,5.573770491803279
2016-08,6.5235342691990095
2016-09,7.119205298013245
predictions,7.401517635192468
