Date,CR
2006-11,-1.1387163561076603
2006-12,-1.9648397104446742
2007-01,-2.792140641158221
2007-02,-3.7151702786377707
2007-03,-4.536082474226804
2007-04,-5.349794238683128
2007-05,-6.057494866529774
2007-06,-6.564102564102564
2007-07,-6.878850102669405
2007-08,-6.790123456790123
2007-09,-6.604747162022703
2007-10,-6.6115702479338845
2007-11,-6.9143446852425186
2007-12,-7.399794450154163
2008-01,-8.26530612244898
2008-02,-9.118541033434651
2008-03,-9.768378650553878
2008-04,-9.949748743718594
2008-05,-9.758551307847082
2008-06,-9.109311740890687
2008-07,-8.35881753312946
2008-08,-7.597535934291582
2008-09,-6.921487603305786
2008-10,-6.133056133056133
2008-11,-5.445026178010471
2008-12,-4.852320675105485
2009-01,-4.787234042553192
2009-02,-4.608788853161844
2009-03,-4.427645788336933
2009-04,-4.673913043478261
2009-05,-5.355191256830602
2009-06,-5.598243688254665
2009-07,-4.961411245865491
2009-08,-4.194260485651214
2009-09,-3.6464088397790055
2009-10,-3.2079646017699117
2009-11,-2.9933481152993346
2009-12,-2.6637069922308543
2010-01,-1.8909899888765296
2010-02,-1.560758082497213
2010-03,-1.7857142857142856
2010-04,-2.232142857142857
2010-05,-2.118171683389075
2010-06,-1.7817371937639197
2010-07,-2.0022246941045605
2010-08,-3.0
2010-09,-4.328523862375139
2010-10,-5.204872646733112
2010-11,-5.426356589147287
2010-12,-6.208425720620843
2011-01,-6.70391061452514
2011-02,-6.853932584269663
2011-03,-6.3276836158192085
2011-04,-5.701254275940707
2011-05,-4.503464203233257
2011-06,-4.186046511627907
2011-07,-5.104408352668213
2011-08,-6.336405529953917
2011-09,-7.110091743119266
2011-10,-7.885714285714286
2011-11,-8.114285714285714
2011-12,-7.525655644241732
2012-01,-6.349206349206349
2012-02,-4.983012457531144
2012-03,-3.75
2012-04,-1.9406392694063925
2012-05,-0.9111617312072893
2012-06,-1.0204081632653061
2012-07,-0.22701475595913734
2012-08,1.8327605956471937
2012-09,4.408352668213457
2012-10,5.607476635514018
2012-11,6.323185011709602
2012-12,7.5650118203309695
2013-01,9.221556886227544
2013-02,10.012062726176115
2013-03,10.132689987937274
2013-04,10.76178960096735
2013-05,11.124546553808948
2013-06,12.014563106796118
2013-07,13.814180929095354
2013-08,15.006150061500614
2013-09,15.308641975308642
2013-10,15.75682382133995
2013-11,16.29353233830846
2013-12,15.413070283600494
2014-01,12.832929782082324
2014-02,10.607866507747318
2014-03,9.445100354191263
2014-04,7.916181606519208
2014-05,6.551724137931035
2014-06,6.300114547537228
2014-07,5.5745164960182025
2014-08,5.061867266591676
2014-09,5.333333333333334
2014-10,6.1946902654867255
2014-11,6.167400881057269
2014-12,6.043956043956044
2015-01,5.701754385964912
2015-02,5.37280701754386
2015-03,5.914567360350493
2015-04,7.20524017467249
2015-05,8.922742110990207
2015-06,10.725893824485373
2015-07,10.848549946294307
2015-08,10.053475935828878
2015-09,10.171306209850108
2015-10,11.468381564844588
2015-11,12.406417112299465
2015-12,14.423076923076922
2016-01,17.703862660944207
2016-02,20.79741379310345
2016-03,22.43797195253506
2016-04,23.19309600862999
2016-05,23.300970873786408
2016-06,22.844827586206897
2016-07,22.521551724137932
2016-08,21.948608137044967
2016-09,20.464135021097047
predictions,22.213544761751134
