Date,CR
2004-03,-2.251184834123223
2004-04,-5.529411764705882
2004-05,-8.868144690781797
2004-06,-11.560693641618498
2004-07,-13.729977116704806
2004-08,-15.288788221970556
2004-09,-16.273849607182942
2004-10,-16.70378619153675
2004-11,-16.611295681063122
2004-12,-16.225165562913908
2005-01,-15.62156215621562
2005-02,-14.709110867178923
2005-03,-13.785557986870897
2005-04,-12.582056892778992
2005-05,-10.989010989010989
2005-06,-9.191583610188262
2005-07,-7.174887892376682
2005-08,-5.017103762827822
2005-09,-2.7906976744186047
2005-10,-1.1806375442739079
2005-11,-0.4761904761904762
2005-12,-0.9523809523809524
2006-01,-2.135231316725979
2006-02,-2.380952380952381
2006-03,-1.4545454545454546
2006-04,-0.12453300124533001
2006-05,1.4084507042253522
2006-06,2.7450980392156863
2006-07,3.7135278514588856
2006-08,4.411764705882353
2006-09,4.825737265415549
2006-10,4.545454545454546
2006-11,3.851261620185923
2006-12,2.898550724637681
2007-01,1.8252933507170794
2007-02,0.9009009009009009
2007-03,-0.25380710659898476
2007-04,-1.6270337922403004
2007-05,-2.8395061728395063
2007-06,-3.414634146341464
2007-07,-3.3816425120772946
2007-08,-2.2809123649459786
2007-09,-0.7177033492822966
2007-10,1.3142174432497014
2007-11,3.2296650717703352
2007-12,6.129807692307692
2008-01,8.606060606060606
2008-02,8.658536585365853
2008-03,11.193111931119311
2008-04,18.453865336658353
2008-05,24.36868686868687
2008-06,26.08142493638677
2008-07,26.854219948849106
2008-08,26.888604353393085
2008-09,26.214833759590796
2008-10,24.42455242966752
2008-11,21.73913043478261
2008-12,18.950064020486558
2009-01,16.645326504481435
2009-02,14.795918367346939
2009-03,12.72264631043257
2009-04,10.432569974554708
2009-05,9.021601016518424
2009-06,7.828282828282829
2009-07,6.25
2009-08,4.176904176904177
2009-09,1.8072289156626504
2009-10,-0.4716981132075472
2009-11,-1.738122827346466
2009-12,-3.397508493771234
2010-01,-4.575892857142857
2010-02,-3.479236812570146
2010-03,-4.424778761061947
2010-04,-9.05263157894737
2010-05,-11.878172588832488
2010-06,-11.200807265388496
2010-07,-9.979838709677418
2010-08,-8.779011099899092
2010-09,-7.29483282674772
2010-10,-5.0359712230215825
2010-11,-1.7857142857142856
2010-12,2.2604951560818085
2011-01,6.0373216245883645
2011-02,9.11111111111111
2011-03,12.302483069977427
2011-04,15.207373271889402
2011-05,16.8997668997669
2011-06,18.149882903981265
2011-07,18.941176470588236
2011-08,18.75
2011-09,18.698224852071004
2011-10,18.95734597156398
2011-11,18.39622641509434
2011-12,17.23329425556858
2012-01,16.842105263157894
2012-02,16.162790697674417
2012-03,15.277777777777779
2012-04,14.583333333333334
2012-05,13.13364055299539
2012-06,10.454545454545453
2012-07,8.174692049272117
2012-08,5.9734513274336285
2012-09,3.825136612021858
2012-10,2.1645021645021645
2012-11,0.7486631016042781
2012-12,-1.368421052631579
2013-01,-3.2091097308488616
2013-02,-4.684317718940937
2013-03,-5.8291457286432165
2013-04,-6.5
2013-05,-6.779661016949152
2013-06,-7.135777998017839
2013-07,-7.121661721068249
2013-08,-6.653426017874876
2013-09,-6.181455633100698
2013-10,-6.175298804780876
2013-11,-5.776892430278884
2013-12,-4.8
2014-01,-4.1041041041041035
2014-02,-3.303303303303303
2014-03,-2.4096385542168677
2014-04,-1.6161616161616161
2014-05,-0.6109979633401221
2014-06,0.823045267489712
2014-07,1.5527950310559007
2014-08,2.4008350730688934
2014-09,3.578947368421052
2014-10,4.978813559322034
2014-11,5.7324840764331215
2014-12,6.510138740661686
2015-01,7.4866310160427805
2015-02,8.44017094017094
2015-03,9.28495197438634
2015-04,10.37433155080214
2015-05,11.016042780748663
2015-06,11.312700106723586
2015-07,12.460063897763577
2015-08,14.148936170212767
2015-09,15.5154091392136
2015-10,16.560509554140125
2015-11,16.913319238900634
2015-12,16.491596638655462
2016-01,15.44885177453027
2016-02,14.389233954451347
2016-03,13.477366255144032
2016-04,13.449691991786446
2016-05,14.139344262295081
2016-06,15.0
2016-07,15.698267074413863
2016-08,16.819571865443425
2016-09,17.378048780487802
predictions,16.166566914244765
