Date,CR
2014-05,15.065502183406112
2014-06,15.604395604395604
2014-07,16.88888888888889
2014-08,18.385650224215247
2014-09,18.526785714285715
2014-10,17.400881057268723
2014-11,16.268980477223426
2014-12,13.080168776371309
2015-01,9.44558521560575
2015-02,6.024096385542169
2015-03,0.7766990291262136
2015-04,-6.70391061452514
2015-05,-13.5623869801085
2015-06,-16.72597864768683
2015-07,-15.836298932384341
2015-08,-13.392857142857142
2015-09,-11.408199643493761
2015-10,-8.422939068100359
2015-11,-3.47985347985348
2015-12,0.5586592178770949
2016-01,4.315196998123827
2016-02,8.867924528301886
2016-03,13.472485768500949
2016-04,16.318785578747626
2016-05,18.40607210626186
2016-06,20.912547528517113
2016-07,23.193916349809886
2016-08,23.295454545454543
2016-09,22.4105461393597
predictions,23.302838565863762
