Date,CR
2012-06,-2.029769959404601
2012-07,-3.2520325203252036
2012-08,-4.1891891891891895
2012-09,-3.9189189189189193
2012-10,-3.116531165311653
2012-11,-1.6326530612244898
2012-12,-0.6784260515603799
2013-01,-0.13531799729364005
2013-02,-0.5390835579514826
2013-03,-0.9395973154362416
2013-04,0.0
2013-05,1.06951871657754
2013-06,1.4627659574468086
2013-07,2.1248339973439574
2013-08,3.2
2013-09,3.074866310160428
2013-10,2.13903743315508
2013-11,1.4745308310991956
2013-12,0.8075370121130552
2014-01,0.5398110661268556
2014-02,-0.13531799729364005
2014-03,-0.9497964721845319
2014-04,-1.766304347826087
2014-05,-1.9099590723055935
2014-06,-0.4143646408839779
2014-07,1.400560224089636
2014-08,2.2566995768688294
2014-09,2.6722925457102673
2014-10,2.797202797202797
2014-11,2.0746887966804977
2014-12,1.2295081967213115
2015-01,0.8130081300813009
2015-02,1.4905149051490514
2015-03,2.4390243902439024
2015-04,2.013422818791946
2015-05,0.3968253968253968
2015-06,-0.655307994757536
2015-07,-0.7802340702210664
2015-08,-0.3875968992248062
2015-09,0.648508430609598
2015-10,1.832460732984293
2015-11,3.5667107001321003
2015-12,5.2069425901201605
2016-01,6.174496644295302
2016-02,7.588075880758807
2016-03,9.58904109589041
2016-04,10.78838174273859
2016-05,11.404728789986091
2016-06,11.234396671289876
2016-07,10.773480662983426
2016-08,10.206896551724139
2016-09,9.178082191780822
predictions,10.604290733898779
