Date,CR
2010-11,-5.038291011688835
2010-12,-4.923325262308313
2011-01,-4.414742810854597
2011-02,-3.4229828850855744
2011-03,-2.379975379565039
2011-04,-0.4137360364087712
2011-05,2.126772310258549
2011-06,3.595317725752508
2011-07,3.5387177352206494
2011-08,3.6560033236393856
2011-09,3.9501039501039505
2011-10,4.340567612687813
2011-11,4.69208211143695
2011-12,4.5779084418311635
2012-01,3.949579831932773
2012-02,3.7394957983193278
2012-03,3.765690376569038
2012-04,4.005006257822278
2012-05,4.562578484721641
2012-06,5.4829185997469425
2012-07,6.069609507640068
2012-08,6.343124733929331
2012-09,6.643952299829642
2012-10,6.587335316617085
2012-11,6.578947368421052
2012-12,6.791171477079796
2013-01,6.864406779661017
2013-02,6.075949367088607
2013-03,5.296343001261034
2013-04,4.154549231408392
2013-05,2.939975500204165
2013-06,2.4616626311541565
2013-07,3.096099718536389
2013-08,3.6472945891783572
2013-09,4.0
2013-10,3.92
2013-11,3.6414565826330536
2013-12,4.216867469879518
2014-01,5.578011317704123
2014-02,6.237343053867963
2014-03,6.209677419354839
2014-04,6.137184115523466
2014-05,6.325060048038431
2014-06,6.63734506197521
2014-07,7.162865146058424
2014-08,7.485988791032826
2014-09,7.667731629392971
2014-10,7.894736842105263
2014-11,7.885304659498208
2014-12,7.59141494435612
2015-01,7.613005551149881
2015-02,8.392999204455052
2015-03,9.221556886227544
2015-04,9.29397686477862
2015-05,8.647362157873859
2015-06,7.601417881055533
2015-07,6.240249609984399
2015-08,5.220417633410673
2015-09,4.769230769230769
2015-10,5.50423402617398
2015-11,7.22007722007722
2015-12,8.092485549132949
2016-01,7.810107197549771
2016-02,7.7011056042699195
2016-03,7.4411541381928625
2016-04,7.029478458049887
2016-05,7.003012048192771
2016-06,7.086614173228346
2016-07,7.2442120985810305
2016-08,7.374301675977654
2016-09,7.232937685459941
predictions,7.230629504470786
