Date,CR
2015-06,13.143176733780763
2015-07,12.291434927697441
2015-08,11.657458563535911
2015-09,11.141602634467617
2015-10,11.475409836065573
2015-11,12.861035422343326
2015-12,14.931880108991827
2016-01,15.623298856831791
2016-02,15.03800217155266
2016-03,13.876889848812096
2016-04,13.229780396357793
2016-05,13.099041533546327
2016-06,16.363636363636363
2016-07,19.978575254418853
2016-08,20.03196590303676
2016-09,17.547568710359407
predictions,19.95127193237675
