Date,CR
2005-10,-5.289814293753517
2005-11,-5.580608793686584
2005-12,-5.662514156285391
2006-01,-5.805350028457598
2006-02,-5.724098454493418
2006-03,-5.405405405405405
2006-04,-4.855491329479769
2006-05,-4.016298020954599
2006-06,-3.169014084507042
2006-07,-2.485207100591716
2006-08,-2.0858164481525625
2006-09,-2.0945541591861163
2006-10,-2.453620586475165
2006-11,-2.9236276849642007
2006-12,-3.388822829964328
2007-01,-3.912270302311796
2007-02,-4.376108811354229
2007-03,-4.899645808736717
2007-04,-5.191740412979351
2007-05,-5.489964580873672
2007-06,-5.611340815121086
2007-07,-5.670407560543414
2007-08,-5.670407560543414
2007-09,-5.56542332741267
2007-10,-5.169340463458111
2007-11,-4.477611940298507
2007-12,-3.361344537815126
2008-01,-2.2356495468277946
2008-02,-1.7607771706132362
2008-03,-2.066869300911854
2008-04,-2.187120291616039
2008-05,-1.879927228623408
2008-06,-1.3939393939393938
2008-07,-1.3349514563106795
2008-08,-1.2172854534388313
2008-09,-1.039119804400978
2008-10,-1.4110429447852761
2008-11,-2.7658266748617084
2008-12,-4.615384615384616
2009-01,-5.552128315854411
2009-02,-5.75139146567718
2009-03,-6.145251396648044
2009-04,-7.716241443683883
2009-05,-9.181761399125547
2009-06,-10.513141426783479
2009-07,-11.458985597996243
2009-08,-11.897307451471509
2009-09,-11.661442006269592
2009-10,-11.403508771929824
2009-11,-11.125
2009-12,-11.428571428571429
2010-01,-11.61928306551298
2010-02,-11.433868974042028
2010-03,-10.242085661080075
2010-04,-9.006211180124224
2010-05,-8.590852904820766
2010-06,-8.727719729563614
2010-07,-8.118081180811808
2010-08,-7.3321010474430075
2010-09,-6.670784434836319
2010-10,-5.9116365899191035
2010-11,-4.424778761061947
2010-12,-2.129032258064516
2011-01,-0.45721750489875895
2011-02,0.45931758530183725
2011-03,1.8518518518518516
2011-04,4.315576534052596
2011-05,6.602475928473177
2011-06,8.6013986013986
2011-07,9.971711456859971
2011-08,10.518834399431414
2011-09,10.22001419446416
2011-10,9.971711456859971
2011-11,9.915611814345992
2011-12,10.168302945301543
2012-01,10.13986013986014
2012-02,10.258199581297976
2012-03,9.54356846473029
2012-04,8.532423208191126
2012-05,7.707910750507099
2012-06,7.474747474747474
2012-07,6.827309236947792
2012-08,6.449468085106383
2012-09,6.618133686300463
2012-10,7.5396825396825395
2012-11,8.3994708994709
2012-12,8.635464733025708
2013-01,8.136482939632545
2013-02,7.4461136512083606
2013-03,6.8181818181818175
2013-04,6.464124111182936
2013-05,6.193548387096774
2013-06,5.602060528010303
2013-07,5.016077170418006
2013-08,4.951768488745981
2013-09,5.1513200257566
2013-10,4.823151125401929
2013-11,4.158669225847729
2013-12,3.946530872056015
2014-01,4.507936507936508
2014-02,4.936708860759493
2014-03,5.303030303030303
2014-04,6.037735849056604
2014-05,7.344632768361582
2014-06,9.398496240601503
2014-07,11.466165413533833
2014-08,12.242348532167394
2014-09,11.85599006828057
2014-10,11.623616236162361
2014-11,11.409395973154362
2014-12,10.861650485436893
2015-01,10.315533980582524
2015-02,10.030395136778116
2015-03,9.787234042553191
2015-04,9.714632665452337
2015-05,10.206561360874849
2015-06,11.219512195121952
2015-07,12.431108389467237
2015-08,13.357843137254902
2015-09,14.084507042253522
2015-10,14.969325153374232
2015-11,16.03194103194103
2015-12,16.962645437844458
2016-01,17.618469015795867
2016-02,17.79252110977081
2016-03,17.38609112709832
2016-04,16.370106761565836
2016-05,15.029239766081872
2016-06,13.001145475372281
2016-07,11.579539066891511
2016-08,11.074012242626601
2016-09,10.9322974472808
predictions,10.95413107884314
