Date,CR
2007-12,-18.299120234604104
2008-01,-17.70094562647754
2008-02,-17.06372840976772
2008-03,-16.961342523224452
2008-04,-16.998191681735985
2008-05,-16.808252427184467
2008-06,-16.25842008573178
2008-07,-15.965346534653465
2008-08,-15.259537210756724
2008-09,-14.750473783954519
2008-10,-14.440548294548933
2008-11,-13.73873873873874
2008-12,-12.694805194805195
2009-01,-11.988208319685555
2009-02,-11.350099272005295
2009-03,-10.746568463341145
2009-04,-10.335479498475094
2009-05,-9.982847341337907
2009-06,-9.659485753995831
2009-07,-9.480337078651685
2009-08,-9.656880084895649
2009-09,-9.45945945945946
2009-10,-8.928571428571429
2009-11,-8.706556789681118
2009-12,-8.973438621679827
2010-01,-9.26391382405745
2010-02,-9.228007181328547
2010-03,-8.480692890653193
2010-04,-8.061002178649238
2010-05,-7.804522246535376
2010-06,-6.910420475319927
2010-07,-5.338733431516936
2010-08,-4.870848708487085
2010-09,-4.594294183030752
2010-10,-4.172876304023846
2010-11,-4.177545691906006
2010-12,-4.57419114912607
2011-01,-4.614812058057313
2011-02,-4.292646509891751
2011-03,-3.1882970742685672
2011-04,-1.5117157974300832
2011-05,-0.07621951219512195
2011-06,1.3076923076923077
2011-07,2.8316524437548485
2011-08,4.620203602192639
2011-09,5.813040062843677
2011-10,6.235294117647059
2011-11,6.63265306122449
2011-12,7.49211356466877
2012-01,8.389394538979026
2012-02,8.82120253164557
2012-03,8.635646687697161
2012-04,9.202211690363349
2012-05,10.007911392405063
2012-06,9.701492537313433
2012-07,9.101516919486581
2012-08,9.309542280837858
2012-09,9.786407766990292
2012-10,10.419906687402799
2012-11,11.366290385363955
2012-12,12.081060015588465
2013-01,12.095200936402653
2013-02,11.739469578783151
2013-03,11.235955056179774
2013-04,10.782808902532617
2013-05,10.297482837528605
2013-06,9.757023538344722
2013-07,9.46812523576009
2013-08,9.318862275449103
2013-09,9.020044543429844
2013-10,8.896271686969362
2013-11,8.943687891056312
2013-12,8.877476155539252
2014-01,8.798831690397956
2014-02,8.796801163213377
2014-03,9.147005444646098
2014-04,9.656419529837251
2014-05,10.355987055016183
2014-06,11.385606874328678
2014-07,12.442067736185383
2014-08,13.34279630943932
2014-09,14.326140785284755
2014-10,15.176056338028168
2014-11,15.62390772457183
2014-12,15.855354659248958
2015-01,16.81169509223808
2015-02,18.49912739965096
2015-03,19.88854057819575
2015-04,20.782819535850365
2015-05,22.02627939142462
2015-06,22.760290556900724
2015-07,22.708476912474158
2015-08,22.766175967134544
2015-09,22.812393598910454
2015-10,22.474576271186443
2015-11,22.466216216216218
2015-12,23.349056603773587
2016-01,24.76510067114094
2016-02,25.89375208820581
2016-03,26.238776188892583
2016-04,25.923482849604223
2016-05,25.48061257738677
2016-06,24.911603985856637
2016-07,23.747622067216234
2016-08,22.32310582341891
2016-09,21.16336633663366
predictions,21.89190795277621
