Date,CR
2006-08,-7.982673267326732
2006-09,-7.955251709136109
2006-10,-7.745159275452843
2006-11,-7.595731324544884
2006-12,-7.566204287515762
2007-01,-7.59493670886076
2007-02,-7.677664974619288
2007-03,-7.814485387547649
2007-04,-8.06861499364676
2007-05,-8.444444444444445
2007-06,-8.819796954314722
2007-07,-9.015873015873016
2007-08,-9.033078880407125
2007-09,-9.050350541746335
2007-10,-8.998085513720484
2007-11,-8.945686900958465
2007-12,-8.770806658130601
2008-01,-8.659397049390636
2008-02,-8.488745980707396
2008-03,-7.6923076923076925
2008-04,-6.4453125
2008-05,-5.325443786982249
2008-06,-4.780876494023905
2008-07,-4.484605087014726
2008-08,-4.707464694014795
2008-09,-5.536799459824443
2008-10,-6.567366283006093
2008-11,-7.065217391304348
2008-12,-7.3669849931787175
2009-01,-7.808219178082192
2009-02,-8.24742268041237
2009-03,-8.959338387319091
2009-04,-9.882515549412577
2009-05,-10.263522884882107
2009-06,-10.020876826722338
2009-07,-9.490579204466156
2009-08,-9.090909090909092
2009-09,-8.759635599159076
2009-10,-9.1164095371669
2009-11,-9.543859649122806
2009-12,-9.543859649122806
2010-01,-9.339887640449438
2010-02,-9.27617709065355
2010-03,-9.523809523809524
2010-04,-9.88169798190675
2010-05,-9.930555555555555
2010-06,-9.414225941422593
2010-07,-9.110021023125437
2010-08,-8.821453775582217
2010-09,-7.505360972122944
2010-10,-5.6521739130434785
2010-11,-4.312865497076023
2010-12,-3.6818851251840945
2011-01,-2.8974739970282317
2011-02,-2.0224719101123596
2011-03,-1.2112036336109009
2011-04,-0.07668711656441718
2011-05,0.9273570324574961
2011-06,1.082753286929621
2011-07,0.6168080185042405
2011-08,0.5384615384615384
2011-09,0.6912442396313364
2011-10,1.4660493827160492
2011-11,2.1722265321955003
2011-12,2.560124127230411
2012-01,3.020914020139427
2012-02,3.5631293570875293
2012-03,3.9473684210526314
2012-04,4.015444015444015
2012-05,3.855050115651504
2012-06,4.003079291762894
2012-07,4.626060138781804
2012-08,5.572755417956656
2012-09,5.950540958268934
2012-10,5.990783410138248
2012-11,5.958747135217724
2012-12,6.422018348623854
2013-01,6.809487375669472
2013-02,6.804281345565749
2013-03,6.973180076628352
2013-04,6.907137375287798
2013-05,6.584992343032159
2013-06,6.5799540933435345
2013-07,7.049808429118774
2013-08,7.345065034429993
2013-09,7.551487414187644
2013-10,7.604562737642586
2013-11,7.517084282460136
2013-12,7.18608169440242
2014-01,6.541353383458646
2014-02,6.05833956619297
2014-03,5.956813104988831
2014-04,6.310319227913882
2014-05,7.126948775055679
2014-06,7.253886010362693
2014-07,6.705969049373619
2014-08,5.865102639296188
2014-09,5.470459518599562
2014-10,5.289855072463768
2014-11,5.62364816149964
2014-12,6.10632183908046
2015-01,6.59025787965616
2015-02,7.015032211882606
2015-03,7.378223495702006
2015-04,8.111988513998563
2015-05,8.548850574712644
2015-06,8.82986360373295
2015-07,9.234073013600574
2015-08,9.69351389878831
2015-09,9.645390070921986
2015-10,9.540636042402827
2015-11,10.028248587570623
2015-12,10.303458009880028
2016-01,10.374029640084686
2016-02,10.930888575458392
2016-03,11.384399156711174
2016-04,11.1731843575419
2016-05,10.94941094941095
2016-06,11.525189786059352
2016-07,12.638121546961326
2016-08,13.642659279778394
2016-09,13.692946058091287
predictions,13.76878629369725
