Date,CR
2007-12,4.673423423423424
2008-01,5.224719101123595
2008-02,4.868494683827644
2008-03,5.178173719376392
2008-04,6.3641394576646375
2008-05,5.914567360350493
2008-06,4.225352112676056
2008-07,4.324324324324325
2008-08,5.002718868950517
2008-09,4.769736842105264
2008-10,4.25649530127142
2008-11,3.7367540435025095
2008-12,3.093363329583802
2009-01,2.776203966005666
2009-02,2.793614595210946
2009-03,2.991944764096663
2009-04,3.4924330616996504
2009-05,4.350382128159906
2009-06,4.363207547169811
2009-07,2.047981275599766
2009-08,-1.263641585295807
2009-09,-2.9792017987633503
2009-10,-3.693495038588754
2009-11,-4.078303425774878
2009-12,-4.679935449166218
2010-01,-5.659369994660972
2010-02,-5.549626467449306
2010-03,-5.187930121757544
2010-04,-6.347554630593131
2010-05,-7.0320579110651495
2010-06,-6.237006237006238
2010-07,-6.010362694300518
2010-08,-5.903676851372346
2010-09,-5.651491365777081
2010-10,-5.567338282078473
2010-11,-4.623655913978494
2010-12,-2.7823240589198037
2011-01,-0.9922822491730982
2011-02,0.11092623405435387
2011-03,0.44692737430167595
2011-04,0.7311586051743533
2011-05,0.7323943661971831
2011-06,1.0734463276836157
2011-07,3.211009174311927
2011-08,5.293775450843514
2011-09,4.692931633835458
2011-10,3.205495134516314
2011-11,2.7210884353741496
2011-12,3.216704288939052
2012-01,3.904923599320883
2012-02,3.5028248587570623
2012-03,2.512562814070352
2012-04,2.888888888888889
2012-05,3.726362625139043
2012-06,3.7694013303769403
2012-07,3.252480705622933
2012-08,3.137039075399009
2012-09,3.937881308929562
2012-10,5.109489051094891
2012-11,4.8478015783540025
2012-12,2.861952861952862
2013-01,0.8351893095768375
2013-02,-0.110803324099723
2013-03,0.0
2013-04,0.05583472920156338
2013-05,0.5033557046979865
2013-06,0.7266629401900504
2013-07,0.16666666666666669
2013-08,-0.05524861878453039
2013-09,1.2174875484228
2013-10,2.384914032168608
2013-11,2.704194260485651
2013-12,2.7884089666484417
2014-01,3.7037037037037033
2014-02,4.639737991266375
2014-03,4.084967320261438
2014-04,1.997840172786177
2014-05,0.37533512064343166
2014-06,0.2136752136752137
2014-07,0.8542445274959957
2014-08,1.2806830309498398
2014-09,1.4941302027748131
2014-10,1.5491452991452992
2014-11,1.827956989247312
2014-12,3.3278777959629027
2015-01,4.969630038652678
2015-02,5.934553521907931
2015-03,6.896551724137931
2015-04,7.9799107142857135
2015-05,8.124652198107958
2015-06,7.880133185349611
2015-07,7.875762617859124
2015-08,8.12603648424544
2015-09,7.873154729360306
2015-10,8.071505958829903
2015-11,8.490059108006449
2015-12,8.457446808510639
2016-01,7.878151260504201
2016-02,7.981220657276995
2016-03,8.634222919937205
2016-04,10.69348861831657
2016-05,12.767094017094017
2016-06,12.366737739872068
2016-07,10.428798305982001
2016-08,8.956796628029505
2016-09,7.9390115667718195
predictions,9.526245527411106
