Date,CR
2005-10,-1.0913059294288832
2005-11,-4.1012838801711835
2005-12,-7.411273486430063
2006-01,-11.062246278755074
2006-02,-14.929299572509045
2006-03,-18.5553772070626
2006-04,-21.629302178718028
2006-05,-24.00625978090767
2006-06,-25.897035881435258
2006-07,-27.428928459856294
2006-08,-28.755095641266852
2006-09,-29.993698802772528
2006-10,-31.10547988596769
2006-11,-32.00510041440867
2006-12,-32.74478330658106
2007-01,-33.408796895213456
2007-02,-34.05088062622309
2007-03,-34.805537244561634
2007-04,-35.58302706314734
2007-05,-36.28649015614393
2007-06,-36.79668622713152
2007-07,-36.86797752808989
2007-08,-36.464285714285715
2007-09,-35.99419448476052
2007-10,-35.380654652445756
2007-11,-34.73410189661584
2007-12,-33.89703119128147
2008-01,-32.90224419931533
2008-02,-31.696946269810596
2008-03,-30.3508080409933
2008-04,-28.60596293311845
2008-05,-26.647446457990114
2008-06,-25.010526315789473
2008-07,-23.891519586741282
2008-08,-22.975352112676056
2008-09,-21.917191719171917
2008-10,-21.195402298850574
2008-11,-21.09704641350211
2008-12,-20.954653937947494
2009-01,-20.20398251578436
2009-02,-18.892185954500494
2009-03,-16.632962588473205
2009-04,-13.900414937759336
2009-05,-11.34789557805008
2009-06,-8.956854178044784
2009-07,-7.063403781979978
2009-08,-5.958403597526701
2009-09,-4.648526077097506
2009-10,-3.2441661923733633
2009-11,-2.2222222222222223
2009-12,-1.8192154633314381
2010-01,-1.7573696145124718
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-2.08803611738149
2010-05,-1.8528916339135317
2010-06,-0.4491858506457047
2010-07,1.753393665158371
2010-08,4.228571428571429
2010-09,6.22478386167147
2010-10,8.751458576429405
2010-11,11.76470588235294
2010-12,13.526570048309178
2011-01,13.816189896530737
2011-02,14.146341463414632
2011-03,13.887204366282596
2011-04,13.072289156626507
2011-05,12.439903846153847
2011-06,12.11757648470306
2011-07,12.327947336923998
2011-08,13.150029886431561
2011-09,13.198573127229487
2011-10,12.117647058823529
2011-11,11.013986013986015
2011-12,10.538506079907354
2012-01,11.02135025966532
2012-02,11.808755760368664
2012-03,12.960829493087559
2012-04,14.5821325648415
2012-05,15.102974828375288
2012-06,14.438804286520025
2012-07,13.896609227348527
2012-08,12.993421052631579
2012-09,12.20835594139989
2012-10,10.890557939914162
2012-11,10.63264221158958
2012-12,12.074468085106382
2013-01,13.101604278074866
2013-02,12.553418803418804
2013-03,12.939297124600637
2013-04,14.49120937666489
2013-05,16.194548369855692
2013-06,17.174959871589085
2013-07,17.794352690463505
2013-08,18.172213417855257
2013-09,18.592436974789916
2013-10,19.30745015739769
2013-11,20.5249343832021
2013-12,21.634363541121004
2014-01,22.03742203742204
2014-02,22.256568778979908
2014-03,21.978582355940844
2014-04,20.875251509054326
2014-05,19.731610337972167
2014-06,19.024149827501233
2014-07,17.91117618350415
2014-08,17.564289180009705
2014-09,17.79497098646035
2014-10,18.722786647314948
2014-11,18.596828447861604
2014-12,18.17750355956336
2015-01,19.1016548463357
2015-02,20.218319886093973
2015-03,18.95332390381895
2015-04,17.310376919497443
2015-05,16.375344986200552
2015-06,15.753424657534246
2015-07,14.427860696517413
2015-08,12.650871703173895
2015-09,11.116031886625333
2015-10,10.510114335971856
2015-11,10.017421602787456
2015-12,9.0869939707149
2016-01,8.432708688245315
2016-02,8.301727770754319
2016-03,8.02675585284281
2016-04,7.6570952975447355
2016-05,7.555002075550021
2016-06,7.370600414078675
2016-07,7.201986754966887
2016-08,6.974824597606273
2016-09,6.527093596059114
predictions,6.77733650723431
