Date,CR
2004-04,46.03960396039604
2004-05,47.13015359741309
2004-06,48.17749603803487
2004-07,49.22239502332815
2004-08,50.84485407066052
2004-09,52.711993888464484
2004-10,54.08708938120703
2004-11,54.781943381790356
2004-12,54.82388973966309
2005-01,54.44104134762634
2005-02,53.669724770642205
2005-03,52.59541984732824
2005-04,52.027543993879114
2005-05,52.34795996920708
2005-06,53.40557275541795
2005-07,53.69230769230769
2005-08,51.424287856071956
2005-09,46.19799139167862
2005-10,39.31972789115646
2005-11,32.57918552036199
2005-12,27.391304347826086
2006-01,23.97342995169082
2006-02,21.847246891651864
2006-03,19.768115942028984
2006-04,17.231638418079097
2006-05,14.560439560439562
2006-06,11.76470588235294
2006-07,7.920792079207921
2006-08,3.054989816700611
2006-09,-1.8009004502251125
2006-10,-5.304908279623203
2006-11,-7.909045971329709
2006-12,-9.990108803165183
2007-01,-11.750123946455131
2007-02,-13.38308457711443
2007-03,-15.107553776888444
2007-04,-17.1112229491696
2007-05,-19.302678120262758
2007-06,-21.796165489404643
2007-07,-24.724724724724727
2007-08,-27.574257425742577
2007-09,-29.6368989205103
2007-10,-30.517578125
2007-11,-30.37542662116041
2007-12,-29.692832764505116
2008-01,-29.079396005845105
2008-02,-28.765792031098155
2008-03,-28.315585672797678
2008-04,-27.85542168674699
2008-05,-25.995203836930457
2008-06,-22.679425837320576
2008-07,-19.12119748913568
2008-08,-16.15612648221344
2008-09,-12.531839021905247
2008-10,-9.005235602094242
2008-11,-6.172839506172839
2008-12,-4.670329670329671
2009-01,-3.539325842696629
2009-02,-1.6082711085583
2009-03,1.1785503830288746
2009-04,4.675166970248937
2009-05,8.265497808390734
2009-06,10.387096774193548
2009-07,11.36968085106383
2009-08,12.303485987696513
2009-09,13.737796373779638
2009-10,14.335910049191849
2009-11,13.165266106442578
2009-12,11.997226074895979
2010-01,10.92032967032967
2010-02,10.027285129604365
2010-03,9.25050641458474
2010-04,8.684034736138944
2010-05,3.3700583279325986
2010-06,-5.012376237623763
2010-07,-9.970149253731343
2010-08,-9.428403064230997
2010-09,-9.668025626092021
2010-10,-11.565017261219793
2010-11,-12.814645308924485
2010-12,-11.642651296829971
2011-01,-10.017472335468842
2011-02,-9.223584354932866
2011-03,-9.26033779848573
2011-04,-9.048723897911833
2011-05,-8.212839791787161
2011-06,-5.026300409117475
2011-07,1.0149253731343284
2011-08,7.72976262933658
2011-09,13.182096873083998
2011-10,16.59496004917025
2011-11,19.554455445544555
2011-12,20.371517027863778
2012-01,20.804953560371516
2012-02,20.52076875387477
2012-03,19.530284301606923
2012-04,18.377381684081133
2012-05,19.62382445141066
2012-06,23.061889250814332
2012-07,24.53580901856764
2012-08,20.94990240728692
2012-09,18.052869116698904
2012-10,18.67273910214704
2012-11,19.160104986876643
2012-12,16.634050880626223
2013-01,13.915857605177994
2013-02,12.92604501607717
2013-03,12.58023106546855
2013-04,11.35204081632653
2013-05,10.01890359168242
2013-06,7.753846153846154
2013-07,3.723404255319149
2013-08,-1.3559322033898304
2013-09,-6.9880823401950165
2013-10,-10.859251449657354
2013-11,-12.422360248447205
2013-12,-11.574074074074074
2014-01,-8.969759097898514
2014-02,-5.658436213991769
2014-03,-3.8262668045501553
2014-04,-3.6344755970924196
2014-05,-3.8259958071278826
2014-06,-4.340921122286924
2014-07,-5.16506922257721
2014-08,-5.002689618074233
2014-09,-2.894593118514473
2014-10,-1.3157894736842104
2014-11,0.3854625550660793
2014-12,3.5794183445190155
2015-01,6.136363636363637
2015-02,5.296127562642369
2015-03,4.960091220068415
2015-04,6.185567010309279
2015-05,7.502863688430699
2015-06,8.052541404911478
2015-07,7.350427350427351
2015-08,7.331042382588775
2015-09,8.96913220733838
2015-10,10.17149615612064
2015-11,9.869976359338061
2015-12,8.08609656777196
2016-01,3.885135135135135
2016-02,0.5997818974918212
2016-03,-0.21505376344086022
2016-04,0.3232758620689655
2016-05,2.9427792915531334
2016-06,7.138904261206419
2016-07,9.769792251544077
2016-08,9.796149490373725
2016-09,8.155230596175478
predictions,10.414307744668825
