Date,CR
2004-11,23.053892215568865
2004-12,23.134328358208954
2005-01,23.065476190476193
2005-02,22.485207100591715
2005-03,22.058823529411764
2005-04,22.076023391812864
2005-05,22.060957910014515
2005-06,22.334293948126803
2005-07,22.111269614835948
2005-08,21.610169491525426
2005-09,20.97902097902098
2005-10,20.193637621023512
2005-11,19.288645690834475
2005-12,18.724559023066487
2006-01,17.900403768506056
2006-02,17.089452603471294
2006-03,16.158940397350992
2006-04,14.98028909329829
2006-05,13.52405721716515
2006-06,11.825192802056556
2006-07,9.771573604060913
2006-08,7.3842302878598245
2006-09,5.19159456118665
2006-10,3.4271725826193387
2006-11,2.18978102189781
2006-12,1.2121212121212122
2007-01,0.48367593712212814
2007-02,0.0
2007-03,-0.7228915662650602
2007-04,-1.9161676646706587
2007-05,-3.329369797859691
2007-06,-4.7114252061248525
2007-07,-5.607476635514018
2007-08,-5.691056910569105
2007-09,-5.317919075144509
2007-10,-4.7180667433832
2007-11,-3.89908256880734
2007-12,-3.314285714285714
2008-01,-2.6255707762557075
2008-02,-2.1664766248574687
2008-03,-1.8244013683010263
2008-04,-1.8285714285714287
2008-05,-2.405498281786942
2008-06,-3.3333333333333335
2008-07,-3.5838150289017343
2008-08,-3.37995337995338
2008-09,-3.290246768507638
2008-10,-3.3136094674556213
2008-11,-3.8095238095238098
2008-12,-4.311377245508982
2009-01,-4.57280385078219
2009-02,-4.4685990338164245
2009-03,-3.8834951456310676
2009-04,-2.8083028083028085
2009-05,-1.4760147601476015
2009-06,-0.6180469715698393
2009-07,-0.49504950495049505
2009-08,-0.8620689655172413
2009-09,-1.5873015873015872
2009-10,-2.657004830917874
2009-11,-3.699284009546539
2009-12,-4.373522458628842
2010-01,-5.1582649472450175
2010-02,-5.710955710955711
2010-03,-6.155632984901278
2010-04,-6.169965075669383
2010-05,-5.28169014084507
2010-06,-3.329369797859691
2010-07,-1.7985611510791366
2010-08,-0.7237635705669482
2010-09,0.7290400972053462
2010-10,1.9583843329253363
2010-11,3.4653465346534658
2010-12,5.506883604505632
2011-01,6.809583858764187
2011-02,6.826801517067003
2011-03,6.691919191919192
2011-04,6.658291457286432
2011-05,6.6167290886392
2011-06,6.592039800995026
2011-07,6.8407960199004965
2011-08,5.962732919254658
2011-09,4.714640198511166
2011-10,3.4739454094292808
2011-11,2.2304832713754648
2011-12,1.1124845488257107
2012-01,0.6180469715698393
2012-02,0.7416563658838072
2012-03,1.1138613861386137
2012-04,1.3647642679900744
2012-05,1.2391573729863694
2012-06,0.6150061500615006
2012-07,0.0
2012-08,-0.48602673147023084
2012-09,-1.4475271411338964
2012-10,-2.1608643457382954
2012-11,-2.751196172248804
2012-12,-3.4400948991696323
2013-01,-4.014167650531287
2013-02,-4.023668639053255
2013-03,-4.615384615384616
2013-04,-5.064782096584216
2013-05,-5.50351288056206
2013-06,-5.950991831971995
2013-07,-6.519208381839348
2013-08,-5.978898007033997
2013-09,-5.33175355450237
2013-10,-3.477218225419664
2013-11,-0.9696969696969697
2013-12,1.3447432762836184
2014-01,2.8255528255528257
2014-02,3.190184049079755
2014-03,3.182374541003672
2014-04,3.0599755201958385
2014-05,2.4479804161566707
2014-06,1.9559902200488997
2014-07,2.442002442002442
2014-08,3.418803418803419
2014-09,4.528763769889841
2014-10,5.398773006134969
2014-11,5.904059040590406
2014-12,5.651105651105651
2015-01,5.658056580565805
2015-02,5.9186189889025895
2015-03,6.575682382133994
2015-04,7.07196029776675
2015-05,7.311028500619579
2015-06,7.07196029776675
2015-07,6.973848069738481
2015-08,6.857855361596011
2015-09,7.509386733416772
2015-10,7.080745341614906
2015-11,5.752753977968176
2015-12,3.9806996381182147
2016-01,2.867383512544803
2016-02,2.7348394768133173
2016-03,2.7283511269276395
2016-04,2.6128266033254155
2016-05,3.823178016726404
2016-06,5.515587529976019
2016-07,5.482717520858165
2016-08,4.8406139315230226
2016-09,4.449648711943794
predictions,4.925480036009887
