Date,CR
2006-06,-2.1148036253776437
2006-07,-2.7169811320754715
2006-08,-3.479576399394856
2006-09,-4.334600760456274
2006-10,-5.130168453292496
2006-11,-5.864197530864197
2006-12,-6.8269976726144295
2007-01,-7.722308892355695
2007-02,-8.841940532081377
2007-03,-9.796238244514106
2007-04,-10.876369327073553
2007-05,-12.1875
2007-06,-13.203124999999998
2007-07,-13.291634089132135
2007-08,-12.676056338028168
2007-09,-11.912225705329153
2007-10,-11.302982731554161
2007-11,-11.058823529411764
2007-12,-11.119812059514487
2008-01,-11.40625
2008-02,-11.457521434138737
2008-03,-12.577639751552795
2008-04,-15.212355212355213
2008-05,-16.409861325115564
2008-06,-15.354938271604937
2008-07,-14.662529092319629
2008-08,-14.263322884012538
2008-09,-12.798092209856915
2008-10,-10.008071025020177
2008-11,-7.049180327868852
2008-12,-4.163197335553705
2009-01,-1.69061707523246
2009-02,0.08583690987124463
2009-03,1.1294526498696786
2009-04,2.633889376646181
2009-05,4.359430604982206
2009-06,4.77047704770477
2009-07,3.967538322813345
2009-08,3.046594982078853
2009-09,2.224199288256228
2009-10,0.9734513274336283
2009-11,-0.6172839506172839
2009-12,-1.5859030837004406
2010-01,-1.1463844797178129
2010-02,0.0
2010-03,1.7761989342806392
2010-04,4.918032786885246
2010-05,6.912442396313365
2010-06,6.74567000911577
2010-07,7.2727272727272725
2010-08,8.318098720292506
2010-09,8.20419325432999
2010-10,6.278026905829597
2010-11,4.320987654320987
2010-12,2.519548218940052
2011-01,0.8598452278589854
2011-02,-0.7718696397941681
2011-03,-1.4604810996563573
2011-04,-1.9674935842600514
2011-05,-3.410059676044331
2011-06,-4.896907216494846
2011-07,-5.810928013876843
2011-08,-6.608695652173912
2011-09,-7.397737162750218
2011-10,-6.8361086765994745
2011-11,-5.057675244010648
2011-12,-3.491495076096687
2012-01,-3.300624442462088
2012-02,-4.48943661971831
2012-03,-5.2356020942408374
2012-04,-5.729166666666666
2012-05,-6.4655172413793105
2012-06,-6.917164816396243
2012-07,-6.610169491525424
2012-08,-6.244725738396625
2012-09,-6.3184498736310015
2012-10,-6.4978902953586495
2012-11,-6.593406593406594
2012-12,-7.203389830508475
2013-01,-8.098891730605287
2013-02,-7.865168539325842
2013-03,-7.236268526591107
2013-04,-7.242582897033159
2013-05,-5.913503971756398
2013-06,-3.2520325203252036
2013-07,-1.0128913443830572
2013-08,0.0
2013-09,0.7518796992481203
2013-10,0.37629350893697083
2013-11,-0.6542056074766356
2013-12,-1.4842300556586272
2014-01,-1.3837638376383763
2014-02,-0.18433179723502305
2014-03,1.289134438305709
2014-04,3.0386740331491713
2014-05,5.0691244239631335
2014-06,6.146788990825688
2014-07,5.9891107078039925
2014-08,6.480648064806481
2014-09,8.633093525179856
2014-10,11.281588447653428
2014-11,13.30316742081448
2014-12,16.073059360730593
2015-01,19.01669758812616
2015-02,20.825515947467167
2015-03,21.428571428571427
2015-04,22.295390404515523
2015-05,22.795497185741088
2015-06,22.875816993464053
2015-07,22.97674418604651
2015-08,23.370577281191807
2015-09,23.600746268656717
2015-10,24.461105904404874
2015-11,25.68203198494826
2015-12,26.55367231638418
2016-01,26.37979420018709
2016-02,25.20775623268698
2016-03,24.09090909090909
2016-04,22.87756925826631
2016-05,21.578947368421055
2016-06,20.916162489196196
2016-07,21.147260273972606
2016-08,20.794590025359255
2016-09,19.039735099337747
predictions,19.499762234035313
