Date,CR
2003-01,5.144404332129964
2003-02,5.2797833935018055
2003-03,5.2797833935018055
2003-04,5.2774018944519625
2003-05,5.18018018018018
2003-06,5.076370170709793
2003-07,4.879140555058192
2003-08,4.63664734730272
2003-09,4.396092362344583
2003-10,4.113224237063246
2003-11,3.7885462555066076
2003-12,3.421052631578948
2004-01,3.1454783748361725
2004-02,2.8720626631853787
2004-03,2.5585429314830876
2004-04,2.249134948096886
2004-05,1.9870410367170626
2004-06,1.7271157167530224
2004-07,1.3810962451445836
2004-08,1.0358221838584376
2004-09,0.7765314926660914
2004-10,0.5170185264971995
2004-11,0.34423407917383825
2004-12,0.17189514396218308
2005-01,-0.04291845493562232
2005-02,-0.30004286326618085
2005-03,-0.5572224603514788
2005-04,-0.8568980291345331
2005-05,-1.1991434689507494
2005-06,-1.7956391620350578
2005-07,-2.6888604353393086
2005-08,-3.8346825734980827
2005-09,-5.061675882603148
2005-10,-6.457094307561598
2005-11,-7.979626485568761
2005-12,-9.499575911789652
2006-01,-10.969927996611606
2006-02,-12.225042301184432
2006-03,-13.276955602536997
2006-04,-14.12859560067682
2006-05,-14.69716221939856
2006-06,-14.898132427843802
2006-07,-14.942528735632186
2006-08,-14.780008543357539
2006-09,-14.64041095890411
2006-10,-14.53064723531933
2006-11,-14.5368782161235
2006-12,-14.543114543114545
2007-01,-14.512666380420782
2007-02,-14.531384350816854
2007-03,-14.56896551724138
2007-04,-14.736387208297321
2007-05,-14.824447334200261
2007-06,-14.584240313452328
2007-07,-13.771929824561404
2007-08,-12.494461674789543
2007-09,-11.0663082437276
2007-10,-9.491371480472298
2007-11,-7.7490774907749085
2007-12,-5.576382380506092
2008-01,-3.5204567078972406
2008-02,-2.457831325301205
2008-03,-1.4139444173573867
2008-04,0.2955665024630542
2008-05,1.0427010923535254
2008-06,0.5486284289276808
2008-07,-0.15015015015015015
2008-08,-1.0526315789473684
2008-09,-1.9558676028084254
2008-10,-2.457372116349047
2008-11,-2.960361264425489
2008-12,-3.965863453815261
2009-01,-4.6207935710698145
2009-02,-4.225352112676056
2009-03,-3.4308779011099895
2009-04,-3.294475418144957
2009-05,-3.5623409669211195
2009-06,-3.9245667686034658
2009-07,-4.374364191251272
2009-08,-5.215189873417722
2009-09,-6.397984886649874
2009-10,-7.074761665830406
2009-11,-6.800000000000001
2009-12,-6.799007444168735
2010-01,-6.952662721893491
2010-02,-6.274703557312253
2010-03,-5.786350148367952
2010-04,-5.74656188605108
2010-05,-4.3734643734643734
2010-06,-1.8849206349206349
2010-07,0.6015037593984963
2010-08,3.2928064842958458
2010-09,5.780051150895141
2010-10,7.300771208226221
2010-11,8.479834539813858
2010-12,10.141139571353893
2011-01,11.532385466034755
2011-02,12.027310924369749
2011-03,12.330198537095088
2011-04,13.469601677148846
2011-05,15.092348284960423
2011-06,16.339522546419097
2011-07,17.287234042553195
2011-08,18.58974358974359
2011-09,20.55974165769645
2011-10,21.868250539956804
2011-11,21.834763948497855
2011-12,21.56549520766773
2012-01,21.674615792262852
2012-02,21.40221402214022
2012-03,21.20734908136483
2012-04,20.94841063053674
2012-05,20.298047276464544
2012-06,19.8685540950455
2012-07,19.83059292476333
2012-08,19.470328592447277
2012-09,19.294003868471954
2012-10,19.789171058936272
2012-11,20.59103908484271
2012-12,21.59468438538206
2013-01,22.757318224740324
2013-02,23.488045007032348
2013-03,23.674418604651162
2013-04,23.97228637413395
2013-05,24.80513525905548
2013-06,26.12859097127223
2013-07,27.074829931972786
2013-08,27.65765765765766
2013-09,28.080357142857142
2013-10,28.444838280903856
2013-11,28.66578599735799
2013-12,28.909329829172144
2014-01,28.96341463414634
2014-02,29.396439426834565
2014-03,30.35946297098311
2014-04,31.322705730288668
2014-05,31.524989320803076
2014-06,30.8730493462674
2014-07,29.812889812889814
2014-08,28.899835796387517
2014-09,28.050263477908388
2014-10,27.36
2014-11,26.91699604743083
2014-12,26.46370023419204
2015-01,25.615384615384617
2015-02,25.17084282460137
2015-03,24.896577660774728
2015-04,24.36661698956781
2015-05,23.25495958853784
2015-06,21.83658712942878
2015-07,20.663811563169165
2015-08,19.86591390261115
2015-09,19.03102126176368
2015-10,18.282166264229044
2015-11,17.932922655715263
2015-12,17.770981991165478
2016-01,18.135764944275582
2016-02,18.624161073825505
2016-03,18.438538205980066
2016-04,17.421259842519685
2016-05,16.336472880805456
2016-06,15.436674186271352
2016-07,15.118513773222295
2016-08,14.777070063694268
2016-09,14.150047483380817
predictions,14.551630589705237
