Date,CR
2015-06,4.967948717948718
2015-07,5.943775100401607
2015-08,4.96
2015-09,3.8186157517899764
2015-10,3.971405877680699
2015-11,4.92845786963434
2015-12,6.43879173290938
2016-01,7.637231503579953
2016-02,8.4
2016-03,8.755020080321286
2016-04,9.178743961352657
2016-05,9.427880741337631
2016-06,10.258481421647819
2016-07,11.821862348178138
2016-08,13.290113452188008
2016-09,14.193025141930251
predictions,13.742082303674673
