Date,CR
2004-07,5.102485826428261
2004-08,4.610700304480209
2004-09,3.9913232104121477
2004-10,3.2439446366782003
2004-11,2.544200086244071
2004-12,1.8470790378006874
2005-01,1.326486949080017
2005-02,0.9812286689419796
2005-03,0.6385696040868455
2005-04,0.2548853016142736
2005-05,-0.0847816871555744
2005-06,-0.4230118443316413
2005-07,-0.8016877637130801
2005-08,-1.2205387205387206
2005-09,-1.8036912751677854
2005-10,-2.46758678377248
2005-11,-3.29441201000834
2005-12,-3.996669442131557
2006-01,-4.655029093931837
2006-02,-5.232558139534884
2006-03,-5.689368770764119
2006-04,-6.102117061021171
2006-05,-6.348547717842323
2006-06,-6.511820821236001
2006-07,-6.556016597510374
2006-08,-6.403326403326403
2006-09,-6.007509386733417
2006-10,-5.446166736489317
2006-11,-4.920100925147183
2006-12,-4.428511176718684
2007-01,-3.9695945945945943
2007-02,-3.67553865652725
2007-03,-3.5532994923857872
2007-04,-3.5593220338983054
2007-05,-3.691132795927026
2007-06,-3.7383177570093453
2007-07,-3.7005529561888557
2007-08,-3.493821900298253
2007-09,-3.2037590773173856
2007-10,-2.873070325900515
2007-11,-2.457956015523933
2007-12,-1.9514310494362535
2008-01,-1.2205754141238012
2008-02,-0.48203330411919365
2008-03,-0.044033465433729636
2008-04,-0.08841732979664013
2008-05,-0.5759858218874613
2008-06,-1.109139307897072
2008-07,-1.6429840142095915
2008-08,-2.3100844069302533
2008-09,-3.0181979582778515
2008-10,-3.5445281346920687
2008-11,-3.7593984962406015
2008-12,-4.10414827890556
2009-01,-4.969217238346526
2009-02,-5.657894736842105
2009-03,-5.7894736842105265
2009-04,-5.492091388400703
2009-05,-5.1982378854625555
2009-06,-5.163283318623124
2009-07,-5.167844522968198
2009-08,-5.121412803532009
2009-09,-5.075022065313328
2009-10,-5.033112582781457
2009-11,-4.862953138815207
2009-12,-4.909332153914197
2010-01,-5.29567519858782
2010-02,-5.5482166446499335
2010-03,-5.154185022026431
2010-04,-4.15929203539823
2010-05,-2.6737967914438503
2010-06,-1.3010318528488112
2010-07,-0.04514672686230248
2010-08,1.364256480218281
2010-09,2.9748283752860414
2010-10,4.317868626550299
2010-11,5.193014705882353
2010-12,6.028531983433042
2011-01,7.1263304025913925
2011-02,8.275220827522082
2011-03,9.264432029795158
2011-04,10.134821013482101
2011-05,11.431226765799256
2011-06,13.168915774778966
2011-07,14.671634839310666
2011-08,15.774778966961378
2011-09,16.457461645746164
2011-10,17.06183170618317
2011-11,17.843866171003718
2011-12,18.83720930232558
2012-01,19.757688723205966
2012-02,20.37296037296037
2012-03,20.622387366465396
2012-04,20.63711911357341
2012-05,20.51282051282051
2012-06,20.59090909090909
2012-07,20.77687443541102
2012-08,21.04082548227905
2012-09,21.11111111111111
2012-10,21.35623073535887
2012-11,21.8435998252512
2012-12,22.87326388888889
2013-01,24.146868250539956
2013-02,25.032202662086732
2013-03,25.47933532168726
2013-04,26.12916842549599
2013-05,26.56380316930776
2013-06,26.521381578947366
2013-07,26.482534524776604
2013-08,26.527331189710612
2013-09,27.14570858283433
2013-10,27.79984114376489
2013-11,28.075709779179807
2013-12,28.21917808219178
2014-01,28.48249027237354
2014-02,28.65995352439969
2014-03,28.763958413554104
2014-04,29.008802143130502
2014-05,29.065349544072948
2014-06,29.0991330569167
2014-07,29.468960359012712
2014-08,29.68865826538176
2014-09,29.211009174311926
2014-10,28.44702467343977
2014-11,27.57260666905701
2014-12,26.20981985164253
2015-01,25.260960334029225
2015-02,24.896978021978022
2015-03,24.482173174872663
2015-04,23.19277108433735
2015-05,21.4497528830313
2015-06,19.987000324991875
2015-07,18.786127167630056
2015-08,17.662007623888183
2015-09,16.577708006279433
2015-10,15.972653822249844
2015-11,15.486453201970443
2015-12,15.14041514041514
2016-01,15.687462144155056
2016-02,17.007826610475618
2016-03,17.733253588516746
2016-04,17.23524176802136
2016-05,16.544009420076538
2016-06,15.737226277372262
2016-07,14.586943963027151
2016-08,13.460988853958275
2016-09,13.12127236580517
predictions,13.302066574855939
