Date,CR
2013-09,4.71441523118767
2013-10,5.358764759309718
2013-11,5.537902859736723
2013-12,4.5291479820627805
2014-01,3.3435987681478223
2014-02,2.5652173913043477
2014-03,2.1212121212121215
2014-04,1.5570934256055362
2014-05,1.254325259515571
2014-06,1.2105490704712496
2014-07,1.6846652267818574
2014-08,2.425292334343872
2014-09,2.683982683982684
2014-10,3.0789245446660884
2014-11,4.186655037069341
2014-12,5.582417582417582
2015-01,6.1233480176211454
2015-02,6.8493150684931505
2015-03,7.487815684536995
2015-04,7.051564565888056
2015-05,5.9310946358482335
2015-06,5.413598960588999
2015-07,5.541125541125541
2015-08,6.68112798264642
2015-09,7.2727272727272725
2015-10,8.405172413793103
2015-11,10.53763440860215
2015-12,11.754611754611755
2016-01,10.770540655598126
2016-02,10.597710894446799
2016-03,11.403136922424755
2016-04,13.245315161839862
2016-05,14.566424604869713
2016-06,15.420760358821017
2016-07,15.760407816482584
2016-08,16.61733615221987
2016-09,17.284991568296796
predictions,16.3294955395445
