Date,CR
2005-10,3.945480631276901
2005-11,3.2211882605583395
2005-12,2.4285714285714284
2006-01,1.3532763532763532
2006-02,-0.14194464158977999
2006-03,-1.6265912305516266
2006-04,-3.10077519379845
2006-05,-4.497540407589599
2006-06,-5.750350631136045
2006-07,-6.792717086834734
2006-08,-7.82669461914745
2006-09,-8.989547038327526
2006-10,-10.222531293463142
2006-11,-11.25
2006-12,-12.266112266112266
2007-01,-13.26883206634416
2007-02,-14.344827586206895
2007-03,-15.405777166437415
2007-04,-16.449623029472242
2007-05,-17.373461012311903
2007-06,-18.45522898154477
2007-07,-19.43874058863792
2007-08,-20.287868403015764
2007-09,-21.030927835051546
2007-10,-21.601104209799864
2007-11,-21.844660194174757
2007-12,-21.687587168758718
2008-01,-21.152494729444836
2008-02,-20.113717128642502
2008-03,-19.4823867721064
2008-04,-19.563636363636363
2008-05,-19.793966151582048
2008-06,-19.56845238095238
2008-07,-19.383921863260706
2008-08,-19.257012888551934
2008-09,-18.83614088820827
2008-10,-17.660728117738188
2008-11,-16.74491392801252
2008-12,-16.27172195892575
2009-01,-16.01593625498008
2009-02,-15.70048309178744
2009-03,-15.853658536585366
2009-04,-16.078753076292042
2009-05,-16.721854304635762
2009-06,-17.18357082984074
2009-07,-16.99235344095157
2009-08,-16.938950988822015
2009-09,-17.31940818102698
2009-10,-17.95774647887324
2009-11,-18.899733806566104
2009-12,-20.658949243098842
2010-01,-22.54901960784314
2010-02,-23.754448398576514
2010-03,-23.92857142857143
2010-04,-23.32730560578662
2010-05,-21.65137614678899
2010-06,-19.79648473635523
2010-07,-19.0121155638397
2010-08,-18.779342723004692
2010-09,-18.11320754716981
2010-10,-17.591721542803388
2010-11,-17.105263157894736
2010-12,-16.037735849056602
2011-01,-14.990512333965844
2011-02,-14.51766953199618
2011-03,-13.043478260869565
2011-04,-11.04594330400782
2011-05,-8.946322067594433
2011-06,-6.882591093117409
2011-07,-4.810644831115661
2011-08,-1.9668737060041408
2011-09,1.368421052631579
2011-10,4.828326180257511
2011-11,8.315098468271334
2011-12,12.794612794612794
2012-01,17.72151898734177
2012-02,21.703617269544925
2012-03,24.76525821596244
2012-04,28.066037735849058
2012-05,29.7423887587822
2012-06,29.64244521337947
2012-07,30.724971231300348
2012-08,32.71676300578035
2012-09,33.294930875576036
2012-10,32.76255707762557
2012-11,32.99319727891156
2012-12,33.93258426966292
2013-01,35.267857142857146
2013-02,36.53631284916201
2013-03,36.0
2013-04,35.16483516483517
2013-05,35.37117903930131
2013-06,35.76086956521739
2013-07,35.483870967741936
2013-08,34.31890179514255
2013-09,32.8141225337487
2013-10,31.11566018423746
2013-11,29.5959595959596
2013-12,27.66169154228856
2014-01,25.806451612903224
2014-02,24.065196548418026
2014-03,22.201317027281277
2014-04,19.88950276243094
2014-05,17.870036101083034
2014-06,16.814946619217082
2014-07,16.461267605633804
2014-08,15.853658536585366
2014-09,15.643906655142612
2014-10,15.735167669819432
2014-11,15.17476555839727
2014-12,13.758389261744966
2015-01,12.293729372937294
2015-02,11.865793780687397
2015-03,12.418300653594772
2015-04,12.520325203252034
2015-05,11.85483870967742
2015-06,11.369095276220976
2015-07,10.634920634920634
2015-08,10.062893081761008
2015-09,10.007818608287725
2015-10,10.53864168618267
2015-11,11.379579111457522
2015-12,11.847233047544817
2016-01,11.499611499611499
2016-02,11.51468315301391
2016-03,12.086220169361047
2016-04,12.59600614439324
2016-05,12.940275650842267
2016-06,13.023610053313023
2016-07,12.698412698412698
2016-08,12.93233082706767
2016-09,12.855007473841553
predictions,12.912288467157108
