Date,CR
2013-06,2.5142857142857142
2013-07,3.452243958573072
2013-08,4.503464203233257
2013-09,5.311778290993072
2013-10,5.408515535097814
2013-11,6.077981651376147
2013-12,6.857142857142858
2014-01,6.264236902050115
2014-02,4.988662131519274
2014-03,3.923766816143498
2014-04,3.6544850498338874
2014-05,3.9560439560439558
2014-06,4.819277108433735
2014-07,5.579868708971554
2014-08,5.701754385964912
2014-09,5.038335158817087
2014-10,5.136612021857923
2014-11,6.907894736842106
2014-12,9.271523178807946
2015-01,9.47136563876652
2015-02,9.581497797356828
2015-03,10.76581576026637
2015-04,12.219730941704036
2015-05,11.98208286674132
2015-06,11.705685618729097
2015-07,12.013348164627363
2015-08,12.486187845303867
2015-09,12.719298245614036
2015-10,13.209606986899564
2015-11,12.972972972972974
2015-12,13.368983957219251
2016-01,17.363344051446948
2016-02,23.758099352051836
2016-03,28.478964401294498
2016-04,29.38034188034188
2016-05,28.752642706131077
2016-06,27.586206896551722
2016-07,27.461139896373055
2016-08,29.149377593361
2016-09,31.282586027111574
predictions,28.99742785662011
