Date,CR
2005-03,1.6298633017875919
2005-04,0.2601456815816858
2005-05,-0.5186721991701244
2005-06,-1.0389610389610389
2005-07,-1.4590932777488275
2005-08,-1.9311064718162838
2005-09,-2.7618551328817094
2005-10,-3.7941787941787943
2005-11,-5.175983436853002
2005-12,-6.553147574819401
2006-01,-7.989690721649484
2006-02,-9.891808346213292
2006-03,-12.01848998459168
2006-04,-14.154317833418498
2006-05,-15.835030549898166
2006-06,-16.972477064220186
2006-07,-17.665130568356375
2006-08,-18.22863027806385
2006-09,-19.12144702842377
2006-10,-20.382824624935335
2006-11,-21.90082644628099
2006-12,-23.298969072164947
2007-01,-24.368882019577537
2007-02,-25.128998968008254
2007-03,-25.452664252457318
2007-04,-25.480020757654387
2007-05,-25.651720542231494
2007-06,-25.87926509186352
2007-07,-26.070861977789527
2007-08,-26.02448110697179
2007-09,-26.04501607717042
2007-10,-26.148028092922743
2007-11,-26.091703056768562
2007-12,-25.565985643291
2008-01,-24.705882352941178
2008-02,-22.755860491709548
2008-03,-21.949795680093402
2008-04,-22.142857142857142
2008-05,-21.59709618874773
2008-06,-20.012277470841006
2008-07,-18.407960199004975
2008-08,-16.624685138539043
2008-09,-14.504792332268371
2008-10,-12.345679012345679
2008-11,-10.185185185185185
2008-12,-8.400537634408602
2009-01,-6.8801089918256135
2009-02,-5.720192970365265
2009-03,-5.27411519777932
2009-04,-5.222841225626741
2009-05,-5.119214586255259
2009-06,-4.815864022662889
2009-07,-4.792560801144492
2009-08,-4.892086330935252
2009-09,-5.072463768115942
2009-10,-4.754937820043892
2009-11,-4.431314623338257
2009-12,-4.821958456973293
2010-01,-5.580357142857143
2010-02,-7.401924500370097
2010-03,-7.329842931937172
2010-04,-4.740061162079511
2010-05,-3.0864197530864197
2010-06,-3.1465848042977744
2010-07,-2.3628048780487805
2010-08,-2.1148036253776437
2010-09,-2.8400597907324365
2010-10,-2.6686434395848777
2010-11,-2.2091310751104567
2010-12,-1.760821716801174
2011-01,-0.8778346744696415
2011-02,0.43859649122807015
2011-03,2.051282051282051
2011-04,1.836884643644379
2011-05,0.36954915003695493
2011-06,1.1904761904761905
2011-07,4.357625845229151
2011-08,6.051437216338881
2011-09,7.709923664122137
2011-10,10.138248847926267
2011-11,12.364760432766616
2011-12,14.185502727981294
2012-01,15.130023640661939
2012-02,16.62669864108713
2012-03,19.128329297820823
2012-04,21.508828250401287
2012-05,24.363057324840764
2012-06,24.088748019017434
2012-07,18.34504293520687
2012-08,14.351851851851851
2012-09,14.538461538461538
2012-10,13.328255902513328
2012-11,11.069277108433734
2012-12,10.231516056758776
2013-01,10.62730627306273
2013-02,10.480349344978166
2013-03,9.83488872936109
2013-04,11.976911976911978
2013-05,17.010309278350515
2013-06,19.558823529411764
2013-07,19.29445644348452
2013-08,20.613409415121257
2013-09,22.18284904323175
2013-10,21.478382147838214
2013-11,20.357634112792297
2013-12,19.93174061433447
2014-01,20.670773442847366
2014-02,21.247429746401643
2014-03,20.73170731707317
2014-04,18.758256274768826
2014-05,15.556978233034572
2014-06,14.942528735632186
2014-07,18.997361477572557
2014-08,22.941970310391362
2014-09,23.70718603089322
2014-10,25.60483870967742
2014-11,29.762711864406782
2014-12,32.79132791327913
2015-01,32.28819212808539
2015-02,31.422924901185773
2015-03,32.02614379084967
2015-04,31.378865979381445
2015-05,28.193832599118945
2015-06,26.076260762607628
2015-07,24.381412190706094
2015-08,19.396806623299824
2015-09,13.34106728538283
2015-10,10.218140068886337
2015-11,9.657142857142857
2015-12,10.244735344336938
2016-01,11.117413499716394
2016-02,12.323346523459582
2016-03,12.345679012345679
2016-04,11.568409343715238
2016-05,11.911357340720222
2016-06,13.555555555555557
2016-07,15.354767184035476
2016-08,16.84961580680571
2016-09,16.558089033659066
predictions,15.325087067787518
