Date,CR
2004-08,16.5
2004-09,16.218130311614733
2004-10,15.941011235955054
2004-11,15.6794425087108
2004-12,15.352697095435685
2005-01,15.10989010989011
2005-02,14.96924128503076
2005-03,14.683888511216859
2005-04,14.45945945945946
2005-05,14.151576123407109
2005-06,13.77245508982036
2005-07,13.267326732673268
2005-08,12.573673870333987
2005-09,11.833550065019507
2005-10,11.247575953458307
2005-11,10.610932475884244
2005-12,9.795134443021766
2006-01,8.784213876511776
2006-02,7.468354430379747
2006-03,5.982367758186398
2006-04,4.505632040050062
2006-05,3.0491599253266957
2006-06,1.486988847583643
2006-07,-0.18495684340320592
2006-08,-1.9619865113427344
2006-09,-3.534430225472273
2006-10,-4.845548152634767
2006-11,-6.024096385542169
2006-12,-7.194244604316546
2007-01,-8.293556085918855
2007-02,-9.3935790725327
2007-03,-10.78838174273859
2007-04,-12.278630460448642
2007-05,-13.807285546415981
2007-06,-15.497076023391813
2007-07,-16.8997668997669
2007-08,-17.859220477021523
2007-09,-18.430232558139533
2007-10,-18.65194654270773
2007-11,-18.546511627906977
2007-12,-18.309037900874635
2008-01,-18.54885898186074
2008-02,-17.962308598351
2008-03,-17.349970291146764
2008-04,-17.664670658682635
2008-05,-18.17632850241546
2008-06,-18.13186813186813
2008-07,-18.344657195799876
2008-08,-18.01125703564728
2008-09,-18.066961465571698
2008-10,-19.223424570337365
2008-11,-20.44871794871795
2008-12,-20.930232558139537
2009-01,-20.88484059856864
2009-02,-20.275590551181104
2009-03,-19.667774086378735
2009-04,-19.58277254374159
2009-05,-19.359236537150647
2009-06,-18.961937716262973
2009-07,-19.144460028050492
2009-08,-19.61756373937677
2009-09,-20.171062009978616
2009-10,-20.92857142857143
2009-11,-21.413276231263385
2009-12,-21.127765881513206
2010-01,-20.689655172413794
2010-02,-21.895190236898777
2010-03,-22.71746944644141
2010-04,-22.69090909090909
2010-05,-23.025830258302584
2010-06,-23.415361670395228
2010-07,-22.390317700453856
2010-08,-21.586575133485887
2010-09,-20.66306861989206
2010-10,-18.912529550827422
2010-11,-17.485898468976632
2010-12,-17.973856209150327
2011-01,-19.078947368421055
2011-02,-19.25925925925926
2011-03,-17.3697270471464
2011-04,-14.728033472803348
2011-05,-12.595097210481827
2011-06,-10.589239965841161
2011-07,-9.45359930615785
2011-08,-10.220264317180616
2011-09,-11.785714285714285
2011-10,-12.556458897922312
2011-11,-14.168937329700274
2011-12,-15.475113122171946
2012-01,-15.39855072463768
2012-02,-14.338235294117647
2012-03,-14.883720930232558
2012-04,-14.299153339604892
2012-05,-11.792905081495686
2012-06,-8.179162609542356
2012-07,-4.678362573099415
2012-08,-1.0700389105058365
2012-09,1.749271137026239
2012-10,4.275996112730807
2012-11,7.12890625
2012-12,9.661354581673306
2013-01,10.772357723577237
2013-02,9.582059123343527
2013-03,7.207207207207207
2013-04,5.49558390578999
2013-05,4.642166344294004
2013-06,2.483285577841452
2013-07,0.8620689655172413
2013-08,2.649656526005888
2013-09,6.0728744939271255
2013-10,7.541322314049586
2013-11,9.206349206349207
2013-12,10.920770877944326
2014-01,11.45610278372591
2014-02,11.48068669527897
2014-03,13.442622950819672
2014-04,14.928649835345773
2014-05,15.217391304347828
2014-06,13.785790031813361
2014-07,11.96319018404908
2014-08,9.43952802359882
2014-09,7.067812798471825
2014-10,5.684995340167754
2014-11,5.742935278030994
2014-12,6.902815622161672
2015-01,8.807339449541285
2015-02,11.348837209302326
2015-03,12.605042016806722
2015-04,12.0
2015-05,10.720887245841034
2015-06,11.369990680335508
2015-07,13.580246913580247
2015-08,15.200764818355642
2015-09,17.270992366412212
2015-10,20.36503362151777
2015-11,22.868217054263564
2015-12,23.745173745173744
2016-01,25.26416906820365
2016-02,27.333974975938403
2016-03,28.709055876685934
2016-04,29.13085004775549
2016-05,29.433962264150942
2016-06,29.263746505125816
2016-07,27.488584474885847
2016-08,26.05570530098832
2016-09,26.137377341659235
predictions,26.730763820454715
