Date,CR
2011-03,5.095541401273886
2011-04,6.25
2011-05,6.291390728476822
2011-06,3.2467532467532463
2011-07,3.6303630363036308
2011-08,7.38255033557047
2011-09,8.169934640522875
2011-10,4.984423676012461
2011-11,9.717868338557993
2011-12,14.420062695924765
2012-01,11.178247734138973
2012-02,4.9275362318840585
2012-03,2.272727272727273
2012-04,0.2785515320334262
2012-05,-0.2801120448179272
2012-06,-1.6853932584269662
2012-07,-4.931506849315069
2012-08,-7.8590785907859075
2012-09,-8.83977900552486
2012-10,-9.943181818181818
2012-11,-9.705882352941178
2012-12,-10.574018126888216
2013-01,-13.98176291793313
2013-02,-17.771084337349397
2013-03,-18.181818181818183
2013-04,-17.956656346749224
2013-05,-18.38006230529595
2013-06,-16.352201257861633
2013-07,-13.694267515923567
2013-08,-14.0625
2013-09,-15.407854984894259
2013-10,-16.023738872403563
2013-11,-18.285714285714285
2013-12,-19.726027397260275
2014-01,-18.206521739130434
2014-02,-16.022099447513813
2014-03,-13.88888888888889
2014-04,-11.38888888888889
2014-05,-9.269662921348315
2014-06,-8.0
2014-07,-7.492795389048991
2014-08,-8.235294117647058
2014-09,-10.0
2014-10,-8.832807570977918
2014-11,-7.81758957654723
2014-12,-8.108108108108109
2015-01,-5.6537102473498235
2015-02,-1.465201465201465
2015-03,-0.7407407407407408
2015-04,3.3962264150943398
2015-05,10.687022900763358
2015-06,10.902255639097744
2015-07,7.380073800738007
2015-08,9.090909090909092
2015-09,13.571428571428571
2015-10,16.607773851590103
2015-11,17.132867132867133
2015-12,14.675767918088736
2016-01,14.285714285714285
2016-02,18.421052631578945
2016-03,21.612903225806452
2016-04,22.570532915360502
2016-05,23.8390092879257
2016-06,24.22360248447205
2016-07,25.54517133956386
2016-08,32.69230769230769
2016-09,42.42424242424242
predictions,34.58538628324912
