Date,CR
2012-03,1.4414414414414414
2012-04,2.591922845087402
2012-05,2.2905364677516573
2012-06,1.4492753623188406
2012-07,2.2004889975550124
2012-08,3.3950617283950617
2012-09,4.345127250155183
2012-10,4.401735895846249
2012-11,4.148606811145511
2012-12,4.101926662523306
2013-01,3.8006230529595015
2013-02,3.229813664596273
2013-03,3.298070939639079
2013-04,4.130162703379224
2013-05,4.61634435433562
2013-06,5.201238390092879
2013-07,6.794317479925881
2013-08,8.338480543545398
2013-09,9.320987654320987
2013-10,10.240592227020358
2013-11,10.694529809465275
2013-12,10.23765996343693
2014-01,10.278113663845224
2014-02,10.611510791366907
2014-03,10.124333925399645
2014-04,10.047003525264394
2014-05,11.137301119622864
2014-06,12.797619047619047
2014-07,12.858851674641148
2014-08,11.880597014925373
2014-09,11.362284354550862
2014-10,11.75771971496437
2014-11,13.317479191438764
2014-12,15.641791044776118
2015-01,16.926770708283314
2015-02,16.546329723225032
2015-03,16.867469879518072
2015-04,17.247596153846153
2015-05,16.815742397137747
2015-06,16.18599175985874
2015-07,16.020821283979178
2015-08,15.906499429874573
2015-09,15.640880858272164
2015-10,15.05316172355904
2015-11,14.547473625763466
2015-12,14.262023217247096
2016-01,13.980263157894738
2016-02,14.363143631436316
2016-03,14.78494623655914
2016-04,15.002669514148426
2016-05,15.429480381760339
2016-06,16.2532981530343
2016-07,17.435082140964493
2016-08,19.156883671291354
2016-09,20.032051282051285
predictions,18.93852638501393
