Date,CR
2004-12,-1.2381275440976933
2005-01,-1.84308420696652
2005-02,-2.6803776129467294
2005-03,-3.7323470073974443
2005-04,-4.86495554437175
2005-05,-5.915870621752975
2005-06,-6.952588373261853
2005-07,-8.023450586264657
2005-08,-9.141135107985937
2005-09,-10.259414225941423
2005-10,-11.313807531380753
2005-11,-12.21105527638191
2005-12,-13.05951383067896
2006-01,-14.046262152195776
2006-02,-15.125628140703517
2006-03,-16.130653266331656
2006-04,-16.848281642917016
2006-05,-17.246011754827876
2006-06,-17.32906702593466
2006-07,-17.334686284457973
2006-08,-17.434154630416312
2006-09,-17.69020812009553
2006-10,-17.94082435436976
2006-11,-18.02913453299057
2006-12,-17.928902627511594
2007-01,-17.726098191214472
2007-02,-17.42594838039148
2007-03,-17.079986028641287
2007-04,-16.698994886263446
2007-05,-16.476665479159244
2007-06,-15.95246669067339
2007-07,-14.5692952103442
2007-08,-12.327252625760089
2007-09,-9.847071988064156
2007-10,-7.26552179656539
2007-11,-4.674680404502958
2007-12,-2.9888160431932125
2008-01,-1.5600624024960998
2008-02,0.19735543714229326
2008-03,2.656281206311164
2008-04,4.737903225806452
2008-05,6.1688311688311686
2008-06,6.3149317579955175
2008-07,5.400981996726677
2008-08,4.177814365095698
2008-09,3.5440414507772022
2008-10,2.6469362234264278
2008-11,1.1499059167886265
2008-12,0.2301736765013601
2009-01,-0.35594639865996647
2009-02,-0.7551919446192574
2009-03,-1.4111204717775905
2009-04,-2.3497036409822187
2009-05,-3.2842823629771805
2009-06,-4.220222793487575
2009-07,-5.414623747601791
2009-08,-6.914670029424127
2009-09,-8.398841539098054
2009-10,-9.544159544159545
2009-11,-10.608486789431545
2009-12,-11.38938580799046
2010-01,-11.66798732171157
2010-02,-11.896789442584204
2010-03,-12.607003891050583
2010-04,-12.589027911453321
2010-05,-11.50611620795107
2010-06,-9.0247173788082
2010-07,-5.531832298136646
2010-08,-1.4816278150928488
2010-09,2.502001601281025
2010-10,6.659898477157361
2010-11,10.706903679206285
2010-12,13.903966597077243
2011-01,16.221895356167263
2011-02,18.13570069752695
2011-03,21.042512283700063
2011-04,24.49598959462389
2011-05,28.599779492833516
2011-06,33.214046074703646
2011-07,36.71399594320487
2011-08,38.044705351095054
2011-09,38.09846431797651
2011-10,36.940382452193475
2011-11,35.960591133004925
2011-12,36.54104979811575
2012-01,37.385063915676156
2012-02,37.782249049854684
2012-03,37.82279608192342
2012-04,37.28253688614843
2012-05,35.63714902807775
2012-06,32.518955349620896
2012-07,29.36100267104993
2012-08,26.569079606978143
2012-09,23.31575864089045
2012-10,20.045688178183894
2012-11,17.718446601941746
2012-12,15.5791788856305
2013-01,14.337371180618334
2013-02,13.79495437466452
2013-03,12.866219555241793
2013-04,11.61413895176737
2013-05,9.876543209876543
2013-06,7.790463398253862
2013-07,6.462248598747116
2013-08,6.297023225384364
2013-09,6.9010629599345865
2013-10,8.21422704123542
2013-11,9.683794466403162
2013-12,10.957778873008051
2014-01,11.279791054521711
2014-02,11.244523770890801
2014-03,11.775157486674205
2014-04,12.672441450112288
2014-05,13.296178343949045
2014-06,13.82708200890019
2014-07,14.024777636594662
2014-08,13.862484157160962
2014-09,13.77672209026128
2014-10,14.161116397082143
2014-11,14.766058683584458
2014-12,15.191880748493498
2015-01,15.27514231499051
2015-02,15.11006289308176
2015-03,14.777169663799844
2015-04,14.742589703588143
2015-05,15.293383270911361
2015-06,15.623052959501557
2015-07,15.484670176525238
2015-08,15.356208647484229
2015-09,15.5422976900719
2015-10,15.318050705935935
2015-11,14.63963963963964
2015-12,13.991708617115783
2016-01,14.713216957605985
2016-02,16.015169194865813
2016-03,16.141618497109828
2016-04,14.664009111617313
2016-05,12.846099789177792
2016-06,11.644791957553755
2016-07,11.087895250034824
2016-08,11.047725059134548
2016-09,11.259568545581072
predictions,10.910316256574719
