Date,CR
2002-07,38.95966029723992
2002-08,42.22222222222222
2002-09,44.8421052631579
2002-10,46.86192468619247
2002-11,47.776628748707346
2002-12,48.31460674157304
2003-01,49.59432048681541
2003-02,52.182741116751274
2003-03,55.09164969450102
2003-04,58.00203873598369
2003-05,60.203045685279186
2003-06,61.4070351758794
2003-07,61.22650840751731
2003-08,60.29126213592233
2003-09,58.4045584045584
2003-10,56.174558960074286
2003-11,53.90909090909091
2003-12,52.007136485281
2004-01,50.306748466257666
2004-02,48.66494401378122
2004-03,46.666666666666664
2004-04,44.67382328654005
2004-05,42.143432715551974
2004-06,39.51296150824823
2004-07,36.36363636363637
2004-08,33.25892857142857
2004-09,30.377906976744185
2004-10,27.635327635327634
2004-11,25.052484254723584
2004-12,22.727272727272727
2005-01,20.813559322033896
2005-02,19.079386257505003
2005-03,17.662508207485224
2005-04,16.129032258064516
2005-05,14.195183776932826
2005-06,11.83063511830635
2005-07,9.447852760736195
2005-08,7.207752877044216
2005-09,5.275779376498801
2005-10,3.686087990487515
2005-11,2.303603071470762
2005-12,0.8215962441314555
2006-01,-0.6997084548104956
2006-02,-2.317497103128621
2006-03,-3.9700805523590335
2006-04,-5.650684931506849
2006-05,-7.312925170068027
2006-06,-9.065315315315315
2006-07,-10.476190476190476
2006-08,-11.669458403126745
2006-09,-12.597547380156076
2006-10,-13.169642857142858
2006-11,-13.598209289311697
2006-12,-13.973063973063974
2007-01,-14.590347923681257
2007-02,-15.35014005602241
2007-03,-16.183035714285715
2007-04,-16.944444444444446
2007-05,-17.591564927857934
2007-06,-18.040089086859687
2007-07,-18.217488789237667
2007-08,-18.192090395480225
2007-09,-17.995444191343964
2007-10,-17.775229357798164
2007-11,-17.494226327944574
2007-12,-16.996507566938302
2008-01,-16.32413388138579
2008-02,-15.42111506524318
2008-03,-14.679448771719592
2008-04,-14.337568058076226
2008-05,-13.700305810397554
2008-06,-12.941176470588237
2008-07,-12.640801001251564
2008-08,-12.76864728192162
2008-09,-12.882653061224488
2008-10,-12.789203084832904
2008-11,-12.629533678756477
2008-12,-12.654924983692107
2009-01,-12.680683311432325
2009-02,-12.640635340833887
2009-03,-13.581890812250332
2009-04,-15.719063545150503
2009-05,-17.575757575757574
2009-06,-18.342391304347828
2009-07,-19.12268677176148
2009-08,-19.751381215469614
2009-09,-20.27777777777778
2009-10,-21.12970711297071
2009-11,-21.833449965010495
2009-12,-21.598877980364655
2010-01,-21.403508771929825
2010-02,-21.87938288920056
2010-03,-22.120786516853933
2010-04,-21.610169491525426
2010-05,-21.261516654854713
2010-06,-20.62588904694168
2010-07,-18.982808022922637
2010-08,-16.666666666666664
2010-09,-14.568081991215227
2010-10,-12.896094325718495
2010-11,-11.638250555967383
2010-12,-11.127707244212099
2011-01,-10.985703536493604
2011-02,-10.757575757575758
2011-03,-9.01386748844376
2011-04,-5.396825396825397
2011-05,-1.715686274509804
2011-06,0.33277870216306155
2011-07,1.9491525423728815
2011-08,3.098106712564544
2011-09,3.484320557491289
2011-10,4.244031830238726
2011-11,5.192479856759177
2011-12,4.47227191413238
2012-01,3.8392857142857144
2012-02,4.308797127468582
2012-03,5.139765554553652
2012-04,5.7657657657657655
2012-05,5.9405940594059405
2012-06,5.64516129032258
2012-07,5.4818744473916885
2012-08,5.130434782608695
2012-09,4.284490145672665
2012-10,3.7225042301184432
2012-11,3.7751677852348995
2012-12,4.705882352941177
2013-01,5.9171597633136095
2013-02,7.215619694397284
2013-03,7.620660457239628
2013-04,7.046979865771812
2013-05,6.6500415627597675
2013-06,6.882255389718077
2013-07,7.148794679966749
2013-08,7.429048414023372
2013-09,8.24915824915825
2013-10,8.9058524173028
2013-11,9.191489361702128
2013-12,10.017123287671232
2014-01,10.490111779879621
2014-02,10.671256454388985
2014-03,10.548885077186965
2014-04,10.477001703577512
2014-05,11.299915038232795
2014-06,11.959287531806616
2014-07,10.896898575020955
2014-08,9.925558312655088
2014-09,10.517666392769105
2014-10,10.848287112561176
2014-11,10.509296685529506
2014-12,10.593900481540931
2015-01,11.49241819632881
2015-02,11.797307996832936
2015-03,12.431156569630213
2015-04,13.714733542319749
2015-05,14.731098986749805
2015-06,15.360744763382467
2015-07,16.5244375484872
2015-08,17.871017871017873
2015-09,19.206842923794714
2015-10,20.638629283489095
2015-11,22.135619641465315
2015-12,23.346303501945524
2016-01,24.82490272373541
2016-02,25.972006220839816
2016-03,26.454615981380915
2016-04,26.36854279105628
2016-05,25.87786259541985
2016-06,25.53030303030303
2016-07,25.245653817082385
2016-08,24.755455229495862
2016-09,23.568773234200744
predictions,24.942788414875647
