Date,CR
2009-07,-2.0121951219512195
2009-08,0.6699147381242387
2009-09,2.3058252427184467
2009-10,2.2919179734620023
2009-11,1.7953321364452424
2009-12,0.9473060982830076
2010-01,0.9450679267572357
2010-02,0.4112808460634548
2010-03,0.29308323563892147
2010-04,1.2440758293838863
2010-05,3.1908488862131246
2010-06,4.421562689279225
2010-07,5.88235294117647
2010-08,7.107231920199501
2010-09,8.164556962025317
2010-10,9.07928388746803
2010-11,11.024643320363165
2010-12,13.822751322751323
2011-01,15.683646112600535
2011-02,17.87899388171312
2011-03,20.013755158184317
2011-04,19.021739130434785
2011-05,15.177398160315375
2011-06,12.068965517241379
2011-07,9.39639079029247
2011-08,6.836055656382335
2011-09,5.634638196915777
2011-10,6.07311320754717
2011-11,6.643151087595532
2011-12,7.096774193548387
2012-01,7.372732592159157
2012-02,7.606787595084845
2012-03,7.597895967270602
2012-04,7.782328847279111
2012-05,7.351225204200699
2012-06,6.148491879350348
2012-07,5.787037037037037
2012-08,7.159487776484284
2012-09,8.250438853130486
2012-10,8.382180539273154
2012-11,7.827102803738317
2012-12,7.030796048808832
2013-01,6.3151796060254926
2013-02,5.594002306805075
2013-03,4.871060171919771
2013-04,4.737442922374429
2013-05,4.734740444951512
2013-06,4.387464387464387
2013-07,4.09556313993174
2013-08,3.5107587768969424
2013-09,2.6389668725435147
2013-10,2.16787103946637
2013-11,1.9845644983461963
2013-12,1.6976998904709748
2014-01,1.6348773841961852
2014-02,2.2294725394236
2014-03,3.4220532319391634
2014-04,4.88599348534202
2014-05,6.25
2014-06,8.19672131147541
2014-07,9.901531728665208
2014-08,10.700706137968496
2014-09,11.567567567567567
2014-10,12.49323958896701
2014-11,13.488624052004333
2014-12,14.983713355048861
2015-01,16.67574931880109
2015-02,17.25832878208629
2015-03,17.704918032786885
2015-04,17.275204359673026
2015-05,16.067538126361654
2015-06,14.956331877729257
2015-07,13.825136612021858
2015-08,12.36323851203501
2015-09,11.050328227571116
2015-10,10.065288356909683
2015-11,9.513513513513514
2015-12,10.016155088852988
2016-01,11.474530831099196
2016-02,13.085106382978722
2016-03,13.392857142857142
2016-04,12.525879917184266
2016-05,11.457800511508951
2016-06,10.303030303030303
2016-07,8.56147336983574
2016-08,6.869479882237488
2016-09,5.717054263565891
predictions,6.521110587505461
