Date,CR
2006-11,-26.243702770780857
2006-12,-27.440466803343323
2007-01,-28.600758054327223
2007-02,-29.784878203100284
2007-03,-31.062886108031044
2007-04,-32.42814038430999
2007-05,-33.78529271016111
2007-06,-34.677160295534854
2007-07,-34.76638546398443
2007-08,-34.210959354944876
2007-09,-33.41133210763831
2007-10,-32.5076348829318
2007-11,-31.607910576096305
2007-12,-30.69824133728017
2008-01,-29.707334273624824
2008-02,-28.58676207513417
2008-03,-27.643312101910826
2008-04,-26.08695652173913
2008-05,-23.835772666793385
2008-06,-21.930846930846933
2008-07,-21.03386809269162
2008-08,-19.991922455573505
2008-09,-19.029006377288624
2008-10,-18.0465311255502
2008-11,-16.926360725720386
2008-12,-15.822647250597695
2009-01,-14.996682149966823
2009-02,-13.854471727866638
2009-03,-12.109375
2009-04,-10.246768507638073
2009-05,-8.552156106962178
2009-06,-6.983034177526433
2009-07,-6.018403382243223
2009-08,-5.402701350675337
2009-09,-4.66867469879518
2009-10,-4.44947209653092
2009-11,-5.330651244656776
2009-12,-6.256281407035176
2010-01,-6.621519939804364
2010-02,-6.5881763527054105
2010-03,-5.734406438631791
2010-04,-4.675716440422323
2010-05,-4.017968555028699
2010-06,-3.483453595421747
2010-07,-2.1319287684976174
2010-08,-0.7067137809187279
2010-09,0.7876016260162602
2010-10,2.8900255754475705
2010-11,6.32065775950668
2010-12,10.043893622514846
2011-01,13.322924798334634
2011-02,15.768828451882847
2011-03,17.647058823529413
2011-04,19.795758051846033
2011-05,22.655426765015807
2011-06,25.191646841131377
2011-07,27.441121989944428
2011-08,28.76784769962983
2011-09,29.04160084254871
2011-10,29.70270981320705
2011-11,31.527224435590966
2011-12,32.80621817207183
2012-01,33.27961321514907
2012-02,34.03057119871279
2012-03,34.55176093916756
2012-04,34.20358649789029
2012-05,33.957358294331776
2012-06,34.46764630059293
2012-07,35.21271143003588
2012-08,35.56176919166243
2012-09,35.59364759263927
2012-10,34.47675863783246
2012-11,31.19864668922185
2012-12,28.038479587048332
2013-01,26.544202066590127
2013-02,25.818838942850693
2013-03,25.15555555555555
2013-04,24.415300546448087
2013-05,23.217353951890036
2013-06,22.61402027027027
2013-07,22.446013289036546
2013-08,22.68993839835729
2013-09,23.7502550499898
2013-10,25.111561866125758
2013-11,26.231825525040385
2013-12,27.608476286579215
2014-01,28.8794840790004
2014-02,29.051620648259302
2014-03,29.030339083878644
2014-04,28.826881509137355
2014-05,27.892080745341612
2014-06,26.993865030674847
2014-07,26.70583775587566
2014-08,26.514157134820927
2014-09,26.770775237032908
2014-10,27.375231053604438
2014-11,28.531958003315527
2014-12,29.485065054059007
2015-01,29.468336055162403
2015-02,29.066427289048473
2015-03,28.60440340909091
2015-04,28.215038650737878
2015-05,27.871709952937074
2015-06,27.019114861374206
2015-07,25.894522638629812
2015-08,25.288702928870293
2015-09,24.43528441879637
2015-10,23.249027237354085
2015-11,22.66837306031035
2015-12,22.50513996520639
2016-01,22.720875684128224
2016-02,23.519379844961243
2016-03,23.574611956354698
2016-04,22.849298352654056
2016-05,22.628623463348006
2016-06,22.493961352657006
2016-07,21.630516080777863
2016-08,21.22424781384319
2016-09,20.92682211467957
predictions,20.121646664722984
