Date,CR
2004-12,9.870510627901295
2005-01,6.37278390033541
2005-02,3.6958568738229753
2005-03,1.8068102849200833
2005-04,0.2735354456348302
2005-05,-1.1225864391558151
2005-06,-2.5005532197388805
2005-07,-3.647084516269928
2005-08,-4.605405405405405
2005-09,-5.58299334335409
2005-10,-6.688034188034188
2005-11,-7.9053910078840826
2005-12,-9.295894490533929
2006-01,-10.90600466793974
2006-02,-12.703445360388924
2006-03,-14.594708105837883
2006-04,-16.579879191835033
2006-05,-18.543046357615893
2006-06,-20.330237358101137
2006-07,-21.431526685974347
2006-08,-21.802628833715836
2006-09,-21.679357021996616
2006-10,-21.216680997420465
2006-11,-20.450568678915136
2006-12,-19.790971758950413
2007-01,-19.57207207207207
2007-02,-19.886492622020434
2007-03,-20.637087599544937
2007-04,-21.61854967037963
2007-05,-22.774750227066303
2007-06,-23.92192464820699
2007-07,-24.86400725294651
2007-08,-25.56663644605621
2007-09,-25.972253809415513
2007-10,-25.921685367529196
2007-11,-25.404905136510873
2007-12,-24.624765478424017
2008-01,-23.910454870207193
2008-02,-22.687651331719128
2008-03,-22.47356774034915
2008-04,-23.420724094881397
2008-05,-23.983739837398375
2008-06,-23.678756476683937
2008-07,-24.091627172195892
2008-08,-24.359658484525077
2008-09,-24.466648663246016
2008-10,-24.965893587994543
2008-11,-25.982952983227936
2008-12,-26.61491544219573
2009-01,-26.183141977037245
2009-02,-25.672995182771324
2009-03,-25.774082568807337
2009-04,-26.160092807424597
2009-05,-26.227580123493087
2009-06,-26.521479713603817
2009-07,-27.11915535444947
2009-08,-28.197320341047504
2009-09,-29.400921658986174
2009-10,-30.29366306027821
2009-11,-30.42803970223325
2009-12,-30.398257622899816
2010-01,-30.641627543035995
2010-02,-31.600375822110866
2010-03,-30.98636219473517
2010-04,-28.431692207368762
2010-05,-25.802139037433154
2010-06,-23.35369993211134
2010-07,-20.04856052722858
2010-08,-17.001763668430335
2010-09,-13.085448695030388
2010-10,-8.50909090909091
2010-11,-5.1634472511144125
2010-12,-2.7956176803928976
2011-01,-1.5933232169954477
2011-02,-0.6099885627144491
2011-03,1.3904982618771726
2011-04,4.556166535742341
2011-05,7.732164208848147
2011-06,11.165245635403979
2011-07,14.90066225165563
2011-08,20.313825275657337
2011-09,25.50043516100957
2011-10,29.17960088691796
2011-11,31.8769505127062
2011-12,34.242288779615556
2012-01,35.694945848375454
2012-02,37.91208791208791
2012-03,40.25735294117647
2012-04,40.72892938496583
2012-05,39.86486486486486
2012-06,37.599645704162974
2012-07,34.70715835140998
2012-08,31.491712707182316
2012-09,26.61456190867956
2012-10,21.462639109697935
2012-11,18.33137485311398
2012-12,16.401088223863194
2013-01,16.07555898226677
2013-02,16.954353663214423
2013-03,17.02857142857143
2013-04,16.30353117956424
2013-05,15.575286718460971
2013-06,14.682249817384951
2013-07,13.292507204610951
2013-08,10.786041593232287
2013-09,8.599167822468793
2013-10,7.209062821833162
2013-11,5.916159567275185
2013-12,4.761904761904762
2014-01,4.855337545726638
2014-02,4.913678618857902
2014-03,3.866317169069463
2014-04,3.107801877630301
2014-05,3.2850241545893724
2014-06,4.248471194077888
2014-07,5.507246376811594
2014-08,6.91661279896574
2014-09,8.024691358024691
2014-10,9.227748691099476
2014-11,11.320754716981133
2014-12,13.52253756260434
2015-01,13.782796413151777
2015-02,12.266316825188586
2015-03,11.1328125
2015-04,10.594315245478036
2015-05,10.211267605633804
2015-06,10.254777070063694
2015-07,11.192368839427663
2015-08,12.599427298759148
2015-09,14.303959131545337
2015-10,16.042267050912585
2015-11,16.916693265240983
2015-12,17.069294342021614
2016-01,18.173168411037107
2016-02,20.189873417721518
2016-03,21.545741324921135
2016-04,21.53846153846154
2016-05,20.9229809791082
2016-06,19.759184933621487
2016-07,18.07081807081807
2016-08,16.26360338573156
2016-09,15.24812030075188
predictions,16.617369724561108
