Date,CR
2013-06,13.292117465224113
2013-07,10.790273556231003
2013-08,8.3765752409192
2013-09,6.532663316582915
2013-10,6.149545772187281
2013-11,6.64819944598338
2013-12,9.852216748768473
2014-01,14.121863799283155
2014-02,17.655571635311144
2014-03,18.51585014409222
2014-04,18.938307030129124
2014-05,18.56330014224751
2014-06,18.060435699226986
2014-07,18.17548746518106
2014-08,20.0
2014-09,21.48936170212766
2014-10,21.300929235167978
2014-11,20.525568181818183
2014-12,20.181564245810055
2015-01,19.97245179063361
2015-02,20.32854209445585
2015-03,20.69672131147541
2015-04,20.285908781484004
2015-05,19.931972789115644
2015-06,20.122783083219645
2015-07,20.85048010973937
2015-08,20.930232558139537
2015-09,19.878706199460915
2015-10,17.314022383146806
2015-11,15.194805194805195
2015-12,12.87636130685458
2016-01,10.42713567839196
2016-02,8.425584255842558
2016-03,7.841945288753799
2016-04,8.805790108564535
2016-05,9.898020395920817
2016-06,10.178571428571429
2016-07,10.371243370654096
2016-08,10.722610722610723
2016-09,11.150029188558085
predictions,10.480408929028847
